Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.400001525878906,47.5099983215332,45.400001525878906,47.20000076293945,40.36250305175781,37727800
2013-03-01,47.220001220703125,52.150001525878906,46.88999938964844,51.45000076293945,44.1944580078125,56654800
2013-04-01,51.380001068115234,56.90999984741211,51.290000915527344,54.119998931884766,46.487937927246094,67533400
2013-05-01,54.060001373291016,55.47999954223633,53.220001220703125,54.08000183105469,46.45357894897461,46150300
2013-06-01,54.0099983215332,56.38999938964844,52.380001068115234,55.83000183105469,48.14057922363281,57737400
2013-07-01,56.11000061035156,59.29999923706055,54.400001525878906,58.27000045776367,50.244510650634766,43659200
2013-08-01,58.38999938964844,59.75,56.2400016784668,56.91999816894531,49.080448150634766,33339700
2013-09-01,57.459999084472656,62.439998626708984,57.209999084472656,61.099998474121094,52.8760871887207,22285100
2013-10-01,61.18000030517578,65.9800033569336,60.779998779296875,65.33000183105469,56.536739349365234,31194900
2013-11-01,65.55000305175781,71.16000366210938,65.16000366210938,70.52999877929688,61.03681182861328,28488800
2013-12-01,70.79000091552734,71.37999725341797,67.73999786376953,70.30999755859375,61.05594253540039,33235300
2014-01-01,70.11000061035156,71.91999816894531,66.12999725341797,67.22000122070312,58.372642517089844,39120600
2014-02-01,67.12999725341797,69.22000122070312,64.27999877929688,67.8499984741211,58.919715881347656,34245200
2014-03-01,67.11000061035156,69.6500015258789,63.529998779296875,65.58999633789062,57.15544128417969,38425600
2014-04-01,65.5999984741211,66.80999755859375,62.54999923706055,65.18000030517578,56.79818344116211,42956800
2014-05-01,64.76000213623047,73.56999969482422,63.849998474121094,73.18000030517578,63.76941680908203,44089700
2014-06-01,73.30999755859375,73.80999755859375,71.0,72.66000366210938,63.53814697265625,31264700
2014-07-01,72.66999816894531,79.12999725341797,72.01000213623047,76.91000366210938,67.2546157836914,32776600
2014-08-01,76.95999908447266,77.91999816894531,74.66000366210938,77.38999938964844,67.67432403564453,25335600
2014-09-01,77.51000213623047,78.5999984741211,75.70999908447266,77.30000305175781,67.80490112304688,28143900
2014-10-01,78.20999908447266,85.98999786376953,74.31999969482422,85.41000366210938,74.91873168945312,48207100
2014-11-01,85.80999755859375,91.58999633789062,85.58000183105469,91.05000305175781,79.8659439086914,31704700
2014-12-01,90.63999938964844,92.83999633789062,89.26000213623047,90.16000366210938,79.34465789794922,32680200
2015-01-01,90.61000061035156,100.19999694824219,89.5199966430664,95.05000305175781,83.64805603027344,44102500
2015-02-01,95.56999969482422,103.70999908447266,93.5999984741211,102.76000213623047,90.43318176269531,33069500
2015-03-01,102.56999969482422,114.7300033569336,102.0,113.66999816894531,100.32913970947266,44467700
2015-04-01,113.93000030517578,120.68000030517578,111.41000366210938,114.30000305175781,100.88519287109375,38211000
2015-05-01,115.12000274658203,116.27999877929688,112.55999755859375,112.55999755859375,99.34940338134766,41601900
2015-06-01,112.80999755859375,113.76000213623047,105.77999877929688,106.33999633789062,94.09815216064453,38556600
2015-07-01,107.16999816894531,115.41000366210938,104.12999725341797,105.75,93.5760726928711,43472400
2015-08-01,105.75,107.8499984741211,91.4800033569336,100.04000091552734,88.5234146118164,43859100
2015-09-01,97.55000305175781,108.18000030517578,94.06999969482422,94.98999786376953,84.28895568847656,42480700
