Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,22.809999465942383,24.860000610351562,18.010000228881836,24.520000457763672,24.520000457763672,4763600
2021-08-01,24.950000762939453,40.5,24.540000915527344,35.689998626708984,35.689998626708984,4075200
2021-09-01,35.97999954223633,45.560001373291016,21.761999130249023,22.280000686645508,22.280000686645508,6475200
2021-10-01,22.350000381469727,27.565000534057617,17.389999389648438,23.450000762939453,23.450000762939453,2832800
2021-11-01,23.219999313354492,27.0,17.239999771118164,19.389999389648438,19.389999389648438,2198100
2021-12-01,19.440000534057617,22.155000686645508,15.670000076293945,20.420000076293945,20.420000076293945,3899200
2022-01-01,20.360000610351562,21.559999465942383,9.819999694824219,12.65999984741211,12.65999984741211,5109000
2022-02-01,12.699999809265137,15.539999961853027,12.09000015258789,14.34000015258789,14.34000015258789,4988600
2022-03-01,14.279999732971191,15.479999542236328,10.760000228881836,14.020000457763672,14.020000457763672,10198100
2022-04-01,14.010000228881836,15.524999618530273,10.529999732971191,10.899999618530273,10.899999618530273,3013800
2022-05-01,10.850000381469727,12.430000305175781,7.185999870300293,7.739999771118164,7.739999771118164,3433100
2022-06-01,7.679999828338623,10.609999656677246,6.050000190734863,9.670000076293945,9.670000076293945,6430400
2022-07-01,9.770000457763672,12.616000175476074,8.84000015258789,9.069999694824219,9.069999694824219,2190900
2022-08-01,8.869999885559082,10.949999809265137,7.46999979019165,7.920000076293945,7.920000076293945,4586200
2022-09-01,7.860000133514404,9.614999771118164,6.670000076293945,8.170000076293945,8.170000076293945,7422500
2022-10-01,8.3100004196167,9.569999694824219,6.510000228881836,9.199999809265137,9.199999809265137,3080900
2022-11-01,9.329999923706055,10.960000038146973,7.190000057220459,8.479999542236328,8.479999542236328,3305100
2022-12-01,8.520000457763672,9.829999923706055,6.659999847412109,7.610000133514404,7.610000133514404,2915000
2023-01-01,8.279999732971191,8.569999694824219,7.360000133514404,7.75,7.75,307771
