Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,5.699999809265137,5.699999809265137,4.5,5.25,5.25,41633
2017-03-01,4.829999923706055,5.25,3.4800000190734863,4.380000114440918,4.380000114440918,75700
2017-04-01,4.650000095367432,5.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,375568
2017-05-01,4.199999809265137,6.599999904632568,4.139999866485596,6.2820000648498535,6.2820000648498535,194999
2017-06-01,6.449999809265137,7.5,4.0,5.900000095367432,5.900000095367432,226533
2017-07-01,6.0,6.75,5.010000228881836,6.71999979019165,6.71999979019165,42200
2017-08-01,6.070000171661377,6.769999980926514,3.3499999046325684,3.890000104904175,3.890000104904175,648900
2017-09-01,4.0,4.164999961853027,3.5999999046325684,3.989000082015991,3.989000082015991,309100
2017-10-01,3.950000047683716,4.230000019073486,3.799999952316284,3.9600000381469727,3.9600000381469727,230000
2017-11-01,4.039999961853027,6.730000019073486,3.890000104904175,5.079999923706055,5.079999923706055,584100
2017-12-01,5.150000095367432,5.164999961853027,3.609999895095825,4.03000020980835,4.03000020980835,311500
2018-01-01,4.050000190734863,5.798999786376953,3.5299999713897705,5.051000118255615,5.051000118255615,410100
2018-02-01,5.480000019073486,6.25,4.75,5.389999866485596,5.389999866485596,702200
2018-03-01,5.429999828338623,7.75,5.400000095367432,7.0,7.0,797800
2018-04-01,6.989999771118164,7.429999828338623,6.449999809265137,7.159999847412109,7.159999847412109,357300
2018-05-01,6.997000217437744,7.548999786376953,6.769999980926514,6.809999942779541,6.809999942779541,225000
2018-06-01,6.817999839782715,9.25,6.809999942779541,8.5,8.5,608500
2018-07-01,8.430000305175781,8.59000015258789,7.300000190734863,7.96999979019165,7.96999979019165,288100
2018-08-01,7.980000019073486,8.100000381469727,6.679999828338623,7.300000190734863,7.300000190734863,537500
2018-09-01,7.300000190734863,8.640000343322754,7.179999828338623,8.199999809265137,8.199999809265137,804800
2018-10-01,8.199999809265137,8.25,7.5,7.800000190734863,7.800000190734863,383000
2018-11-01,7.800000190734863,8.739999771118164,5.994999885559082,6.369999885559082,6.369999885559082,1315600
2018-12-01,6.380000114440918,6.550000190734863,5.679999828338623,6.179999828338623,6.179999828338623,1058900
2019-01-01,6.050000190734863,6.650000095367432,5.599999904632568,6.389999866485596,6.389999866485596,1001700
