Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.825000762939453,26.809999465942383,23.395000457763672,26.389999389648438,16.823890686035156,79436400
2013-02-01,26.53499984741211,31.309999465942383,26.18000030517578,30.985000610351562,19.753250122070312,84029600
2013-03-01,30.899999618530273,34.4900016784668,30.795000076293945,33.80500030517578,21.551027297973633,86759000
2013-04-01,33.48500061035156,35.69499969482422,31.6299991607666,34.025001525878906,21.691280364990234,109524800
2013-05-01,33.78499984741211,37.1150016784668,32.95500183105469,35.18000030517578,22.42760467529297,81372800
2013-06-01,35.25,36.474998474121094,32.84000015258789,35.5099983215332,22.637981414794922,69903200
2013-07-01,35.84000015258789,39.03499984741211,34.32500076293945,37.90999984741211,24.168006896972656,87992400
2013-08-01,38.439998626708984,39.970001220703125,36.4900016784668,39.130001068115234,24.945770263671875,64910400
2013-09-01,39.77000045776367,40.34000015258789,35.349998474121094,37.31999969482422,23.7918758392334,113001600
2013-10-01,37.31999969482422,37.599998474121094,34.40999984741211,35.31999969482422,22.516855239868164,120621900
2013-11-01,35.2400016784668,35.369998931884766,31.790000915527344,34.45000076293945,21.962221145629883,114211200
2013-12-01,34.56999969482422,39.349998474121094,34.0,38.7599983215332,24.709888458251953,105021900
2014-01-01,38.56999969482422,40.939998626708984,36.380001068115234,39.97999954223633,25.487651824951172,109387800
2014-02-01,40.54999923706055,41.779998779296875,34.70000076293945,35.0,22.31285285949707,170326300
2014-03-01,34.880001068115234,35.95000076293945,31.860000610351562,33.880001068115234,21.598840713500977,159973500
2014-04-01,34.08000183105469,39.33000183105469,32.16999816894531,39.279998779296875,25.04139518737793,181049200
2014-05-01,39.2599983215332,39.459999084472656,35.68000030517578,36.2400016784668,23.103364944458008,120394600
2014-06-01,36.209999084472656,36.4900016784668,33.599998474121094,34.13999938964844,21.76459312438965,105209200
2014-07-01,34.150001525878906,35.40999984741211,32.27000045776367,32.95000076293945,21.005956649780273,121358100
2014-08-01,32.86000061035156,34.779998779296875,32.52000045776367,33.540000915527344,21.38208770751953,85876300
2014-09-01,33.90999984741211,34.220001220703125,30.75,32.689998626708984,20.84020233154297,116011000
2014-10-01,32.63999938964844,32.97999954223633,27.75,31.100000381469727,19.826562881469727,167696500
2014-11-01,31.440000534057617,35.2400016784668,29.8700008392334,33.040000915527344,21.06333351135254,104195900
2014-12-01,32.779998779296875,33.56999969482422,29.040000915527344,29.610000610351562,18.876672744750977,154538300
2015-01-01,29.469999313354492,30.389999389648438,26.010000228881836,26.5,16.89401626586914,149170600
2015-02-01,26.860000610351562,30.010000228881836,26.450000762939453,29.0,18.487791061401367,134324900
2015-03-01,29.0,29.850000381469727,26.829999923706055,29.530000686645508,18.825672149658203,117690700
2015-04-01,29.479999542236328,34.2400016784668,29.479999542236328,33.81999969482422,21.560590744018555,121540100
2015-05-01,33.790000915527344,35.63999938964844,33.4900016784668,33.959999084472656,21.64984130859375,108102400
2015-06-01,33.90999984741211,34.560001373291016,31.270000457763672,31.540000915527344,20.107067108154297,107138500
2015-07-01,31.510000228881836,31.68000030517578,25.5,26.15999984741211,16.677263259887695,127410100
2015-08-01,25.75,27.239999771118164,20.940000534057617,23.670000076293945,15.089862823486328,147665100
2015-09-01,22.959999084472656,24.469999313354492,21.309999465942383,21.860000610351562,13.935970306396484,120827400
2015-10-01,22.139999389648438,24.149999618530273,20.0,21.709999084472656,13.84034252166748,155556100
2015-11-01,21.530000686645508,23.040000915527344,18.610000610351562,18.829999923706055,12.004314422607422,104992200
2015-12-01,18.780000686645508,18.959999084472656,14.9399995803833,17.690000534057617,11.27755355834961,197849600
2016-01-01,17.670000076293945,20.799999237060547,14.880000114440918,20.75,13.228333473205566,204511000
2016-02-01,20.239999771118164,22.25,18.479999542236328,20.1299991607666,12.833077430725098,276576400
2016-03-01,20.389999389648438,23.309999465942383,19.579999923706055,22.709999084472656,14.477852821350098,182126400
2016-04-01,22.260000228881836,24.170000076293945,21.899999618530273,23.399999618530273,14.91773509979248,138119300
2016-05-01,23.329999923706055,25.040000915527344,22.700000762939453,23.969999313354492,15.281115531921387,101443000
2016-06-01,23.969999313354492,26.440000534057617,23.790000915527344,25.739999771118164,16.409509658813477,102201700
2016-07-01,25.809999465942383,26.530000686645508,23.260000228881836,24.670000076293945,15.727373123168945,97373400
2016-08-01,24.579999923706055,26.31999969482422,23.530000686645508,24.6299991607666,15.701871871948242,117916400
2016-09-01,24.440000534057617,26.739999771118164,24.020000457763672,25.799999237060547,16.4477596282959,122304500
2016-10-01,25.889999389648438,25.93000030517578,20.18000030517578,20.8799991607666,13.311209678649902,188134800
2016-11-01,20.989999771118164,24.489999771118164,20.020000457763672,22.1200008392334,14.101722717285156,127551500
2016-12-01,23.059999465942383,24.75,21.389999389648438,23.360000610351562,14.89223575592041,138242000
2017-01-01,22.979999542236328,23.329999923706055,20.989999771118164,21.479999542236328,13.693716049194336,130268700
2017-02-01,21.639999389648438,24.350000381469727,20.549999237060547,21.899999618530273,13.961469650268555,137935200
2017-03-01,22.110000610351562,24.270000457763672,22.0,23.90999984741211,15.242865562438965,151976400
2017-04-01,23.950000762939453,25.1299991607666,23.100000381469727,23.239999771118164,14.815733909606934,108879300
2017-05-01,23.350000381469727,25.31999969482422,22.100000381469727,22.190000534057617,14.14634895324707,144182200
2017-06-01,22.280000686645508,25.40999984741211,21.399999618530273,25.079999923706055,15.988752365112305,160395400
2017-07-01,25.09000015258789,26.079999923706055,23.889999389648438,24.8700008392334,24.8700008392334,104921700
2017-08-01,25.049999237060547,25.65999984741211,24.06999969482422,25.549999237060547,25.549999237060547,103257600
2017-09-01,25.549999237060547,27.139999389648438,25.549999237060547,26.75,26.75,114122700
2017-10-01,26.479999542236328,28.0,24.100000381469727,27.700000762939453,27.700000762939453,115534900
2017-11-01,27.75,29.56999969482422,27.170000076293945,28.950000762939453,28.950000762939453,109828200
2017-12-01,29.229999542236328,29.540000915527344,26.459999084472656,28.600000381469727,28.600000381469727,89057000
2018-01-01,28.309999465942383,29.559999465942383,26.260000228881836,26.350000381469727,26.350000381469727,97240100
2018-02-01,26.290000915527344,26.459999084472656,22.600000381469727,24.15999984741211,24.15999984741211,128417600
2018-03-01,24.170000076293945,25.829999923706055,23.31999969482422,23.979999542236328,23.979999542236328,139990300
