Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,131.25,131.25,131.25,131.25,131.25,0
2013-03-01,131.25,131.25,131.25,131.25,131.25,0
2013-04-01,131.25,131.25,131.25,131.25,131.25,0
2013-05-01,131.25,131.25,131.25,131.25,131.25,0
2013-06-01,131.25,131.25,131.25,131.25,131.25,0
2013-07-01,131.25,131.25,131.25,131.25,131.25,0
2013-08-01,131.25,131.25,131.25,131.25,131.25,0
2013-09-01,131.25,131.25,131.25,131.25,131.25,0
2013-10-01,131.25,131.25,131.25,131.25,131.25,0
2013-11-01,131.25,131.25,131.25,131.25,131.25,0
2013-12-01,131.25,131.25,131.25,131.25,131.25,0
2014-01-01,131.25,131.25,131.25,131.25,131.25,0
2014-02-01,131.25,131.25,131.25,131.25,131.25,0
2014-03-01,131.25,131.25,131.25,131.25,131.25,0
2014-04-01,131.25,131.25,110.25,110.25,110.25,1
2014-05-01,110.25,5250.0,110.25,210.0,210.0,2
2014-06-01,210.0,210.0,210.0,210.0,210.0,0
2014-07-01,210.0,210.0,210.0,210.0,210.0,0
2014-08-01,210.0,210.0,210.0,210.0,210.0,0
2014-09-01,210.0,210.0,210.0,210.0,210.0,0
2014-10-01,210.0,210.0,210.0,210.0,210.0,0
2014-11-01,441.0,441.0,210.0,210.0,210.0,47
2014-12-01,210.0,210.0,103.94999694824219,103.94999694824219,103.94999694824219,9
2015-01-01,103.94999694824219,103.94999694824219,92.4000015258789,94.5,94.5,54
2015-02-01,94.5,94.5,77.69999694824219,77.69999694824219,77.69999694824219,10
2015-03-01,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2015-04-01,77.69999694824219,77.69999694824219,68.25,68.25,68.25,13
2015-05-01,68.25,68.25,31.5,31.5,31.5,157
2015-06-01,31.5,31.5,31.5,31.5,31.5,24
2015-07-01,31.5,31.5,21.0,21.0,21.0,15
2015-08-01,21.0,21.0,21.0,21.0,21.0,1
2015-09-01,21.0,42.0,21.0,42.0,42.0,20
2015-10-01,42.0,42.0,42.0,42.0,42.0,0
2015-11-01,42.0,42.0,42.0,42.0,42.0,0
2015-12-01,42.0,42.0,42.0,42.0,42.0,0
2016-01-01,42.0,42.0,42.0,42.0,42.0,0
2016-02-01,42.0,42.0,42.0,42.0,42.0,0
2016-03-01,42.0,42.0,21.0,21.0,21.0,24
2016-04-01,21.0,21.0,15.75,15.75,15.75,147
2016-05-01,15.75,15.75,15.75,15.75,15.75,0
2016-06-01,15.75,23.100000381469727,15.75,23.100000381469727,23.100000381469727,87
2016-07-01,23.100000381469727,29.399999618530273,23.100000381469727,29.399999618530273,29.399999618530273,10
2016-08-01,29.399999618530273,29.399999618530273,17.639999389648438,17.639999389648438,17.639999389648438,11
