Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,66.4000015258789,67.44999694824219,64.31999969482422,65.63999938964844,49.35832977294922,209187100
2013-03-01,65.33999633789062,68.5,63.400001525878906,66.94000244140625,50.33588790893555,218642700
2013-04-01,66.69999694824219,67.6500015258789,61.25,61.599998474121094,46.49143600463867,327015000
2013-05-01,61.43000030517578,66.66999816894531,61.43000030517578,63.47999954223633,47.910335540771484,255376600
2013-06-01,63.369998931884766,64.04000091552734,59.459999084472656,61.09000015258789,46.106529235839844,301951000
2013-07-01,61.4900016784668,65.19000244140625,59.02000045776367,64.55999755859375,48.99557876586914,314058800
2013-08-01,64.77999877929688,67.44999694824219,64.30999755859375,66.27999877929688,50.3009147644043,221520500
2013-09-01,66.91999816894531,70.37000274658203,66.5199966430664,67.31999969482422,51.359657287597656,237329200
2013-10-01,67.4000015258789,69.9800033569336,65.47000122070312,69.48999786376953,53.01518249511719,189057500
2013-11-01,69.52999877929688,73.88999938964844,66.25,73.58000183105469,56.13551712036133,263683800
2013-12-01,73.52999877929688,74.31999969482422,71.68000030517578,74.25,56.91715621948242,173783100
2014-01-01,73.61000061035156,75.9000015258789,70.9800033569336,74.22000122070312,56.89415740966797,226240200
2014-02-01,73.66999816894531,76.75,72.02999877929688,75.29000091552734,57.714351654052734,174516600
2014-03-01,74.62000274658203,79.72000122070312,73.04000091552734,78.86000061035156,60.450992584228516,216723600
2014-04-01,79.41999816894531,81.66000366210938,76.7699966430664,78.70999908447266,60.617835998535156,211047700
2014-05-01,78.52999877929688,80.98999786376953,78.43000030517578,80.44999694824219,61.957847595214844,155682300
2014-06-01,80.66000366210938,80.79000091552734,77.91000366210938,79.19999694824219,60.99517059326172,165763200
2014-07-01,79.3499984741211,81.97000122070312,73.6500015258789,73.72000122070312,57.07277297973633,218582300
2014-08-01,73.66999816894531,77.30999755859375,71.81999969482422,76.0999984741211,58.915313720703125,174438100
2014-09-01,75.91999816894531,77.0,74.11000061035156,74.7699966430664,58.20585632324219,169942600
2014-10-01,74.63999938964844,78.52999877929688,69.36000061035156,78.51000213623047,61.11734390258789,202994300
2014-11-01,78.30999755859375,78.52999877929688,67.66999816894531,72.9000015258789,56.750160217285156,276346900
2014-12-01,72.45999908447266,75.72000122070312,69.58999633789062,74.33000183105469,58.20160675048828,200659800
2015-01-01,74.51000213623047,75.30000305175781,62.38999938964844,62.459999084472656,48.90719985961914,275059800
2015-02-01,62.4900016784668,72.56999969482422,62.2599983215332,72.51000213623047,56.77650833129883,243792600
2015-03-01,71.80000305175781,74.08999633789062,65.68000030517578,69.33999633789062,54.294349670410156,278695100
2015-04-01,68.47000122070312,71.9000015258789,66.18000030517578,68.0,53.55532455444336,265601600
2015-05-01,68.30999755859375,71.31999969482422,67.5,69.68000030517578,54.878448486328125,216503600
2015-06-01,69.51000213623047,70.05000305175781,62.45000076293945,62.630001068115234,49.32602310180664,251772700
2015-07-01,63.099998474121094,66.05000305175781,60.83000183105469,64.38999938964844,51.06393051147461,305330200
2015-08-01,64.3499984741211,64.81999969482422,52.59000015258789,56.58000183105469,44.87026596069336,304479200
2015-09-01,55.25,56.7599983215332,52.16999816894531,53.72999954223633,42.96910858154297,244619500
2015-10-01,53.599998474121094,61.189998626708984,53.0,59.41999816894531,47.51954650878906,206115300
2015-11-01,59.70000076293945,61.18000030517578,47.52000045776367,48.790000915527344,39.018489837646484,338781400
2015-12-01,48.75,53.439998626708984,45.93000030517578,49.9900016784668,40.372833251953125,350968200
2016-01-01,49.43000030517578,50.599998474121094,43.470001220703125,45.34000015258789,36.617408752441406,292170300
2016-02-01,44.709999084472656,52.0,42.2400016784668,50.790000915527344,41.0189323425293,255057600
2016-03-01,51.08000183105469,53.52000045776367,49.66999816894531,51.13999938964844,41.68925476074219,259198400
2016-04-01,51.08000183105469,53.279998779296875,49.72999954223633,50.52000045776367,41.18382263183594,190898700
2016-05-01,50.689998626708984,56.27000045776367,50.130001068115234,54.91999816894531,44.77070617675781,196181900
2016-06-01,54.5,55.56999969482422,50.84000015258789,53.56999969482422,44.08941650390625,210703100
2016-07-01,52.9900016784668,62.81999969482422,51.15999984741211,62.58000183105469,51.504859924316406,205890700
2016-08-01,62.369998931884766,63.689998626708984,60.02000045776367,63.06999969482422,51.90812683105469,160486600
2016-09-01,62.869998931884766,70.4000015258789,59.93000030517578,68.5,56.85569381713867,221603700
2016-10-01,68.08000183105469,71.62000274658203,64.30000305175781,68.72000122070312,57.03828430175781,218422000
2016-11-01,69.0,69.3499984741211,64.31999969482422,68.12999725341797,56.548587799072266,202069400
2016-12-01,67.72000122070312,70.23999786376953,63.779998779296875,65.19999694824219,54.53994369506836,157341000
2017-01-01,65.86000061035156,67.08000183105469,52.83000183105469,53.43000030517578,44.69431686401367,382359000
2017-02-01,53.63999938964844,57.310001373291016,52.369998931884766,56.47999954223633,47.24564743041992,213744100
2017-03-01,56.93000030517578,59.040000915527344,56.0,57.34000015258789,48.413475036621094,195223400
2017-04-01,57.2599983215332,57.529998779296875,51.04999923706055,53.7400016784668,45.37390899658203,246460200
2017-05-01,53.650001525878906,59.88999938964844,52.900001525878906,57.27000045776367,48.3543701171875,261377900
2017-06-01,57.45000076293945,59.04999923706055,54.54999923706055,55.220001220703125,47.08264923095703,194828100
2017-07-01,55.529998779296875,56.939998626708984,52.22999954223633,53.189998626708984,45.3517951965332,175178800
2017-08-01,53.29999923706055,54.099998474121094,51.279998779296875,52.27000045776367,44.5673713684082,180627700
2017-09-01,52.529998779296875,52.77000045776367,48.91999816894531,51.84000015258789,44.690330505371094,168220900
2017-10-01,52.09000015258789,54.77000045776367,50.02000045776367,51.0099983215332,43.97480010986328,176751700
2017-11-01,51.470001220703125,69.27999877929688,50.5099983215332,66.33999633789062,57.19050979614258,434567900
2017-12-01,65.19999694824219,66.12000274658203,63.79999923706055,64.0199966430664,55.65606689453125,169187300
2018-01-01,64.37999725341797,68.9000015258789,64.16999816894531,68.25,59.33342361450195,181601100
2018-02-01,67.0,68.3499984741211,60.5,65.0,56.508018493652344,311057400
2018-03-01,65.02999877929688,66.23999786376953,53.650001525878906,55.40999984741211,48.58436965942383,320661200
2018-04-01,55.099998474121094,56.790000915527344,48.560001373291016,51.0099983215332,44.726375579833984,207468300
2018-05-01,50.7599983215332,60.0,49.310001373291016,58.119998931884766,50.96053695678711,237099800
2018-06-01,58.34000015258789,62.650001525878906,55.09000015258789,56.119998931884766,49.721038818359375,188075700
2018-07-01,55.400001525878906,64.66000366210938,55.119998931884766,64.08999633789062,56.782264709472656,208751100
2018-08-01,63.54999923706055,70.48999786376953,63.54999923706055,68.70999908447266,60.875492095947266,265339500
2018-09-01,68.73999786376953,76.5,68.70999908447266,72.02999877929688,63.816932678222656,290784100
2018-10-01,72.45999908447266,73.91000366210938,61.18000030517578,62.88999938964844,56.2264518737793,341624700
2018-11-01,63.20000076293945,64.33999633789062,53.529998779296875,58.2599983215332,52.08702087402344,396206800
2018-12-01,60.5099983215332,60.5099983215332,53.5099983215332,56.90999984741211,50.880069732666016,308069000
2019-01-01,56.20000076293945,58.16999816894531,49.099998474121094,49.52000045776367,44.75371551513672,381565000
2019-02-01,49.58000183105469,53.970001220703125,49.400001525878906,53.38999938964844,48.25122833251953,242230300
2019-03-01,54.0,58.38999938964844,53.029998779296875,57.029998779296875,51.54087829589844,261437100
2019-04-01,57.63999938964844,88.62999725341797,55.790000915527344,86.12999725341797,78.7451400756836,618272400
2019-05-01,87.16999816894531,90.33999633789062,64.76000213623047,66.81999969482422,61.09079360961914,492653200
2019-06-01,67.08999633789062,76.44000244140625,65.83000183105469,76.06999969482422,69.54769134521484,250977300
2019-07-01,80.66999816894531,80.76000213623047,72.76000213623047,73.16000366210938,67.49857330322266,241910800
2019-08-01,68.87999725341797,79.0999984741211,67.12000274658203,77.7699966430664,71.7518310546875,235386600
2019-09-01,76.7699966430664,80.44000244140625,74.62999725341797,76.27999877929688,70.37715148925781,127860300
2019-10-01,77.05999755859375,83.12999725341797,72.80999755859375,80.44000244140625,74.80445861816406,134509300
2019-11-01,81.58999633789062,94.11000061035156,81.25,83.55000305175781,77.69657897949219,232426900
2019-12-01,83.9800033569336,90.45999908447266,79.80999755859375,88.2300033569336,82.0487060546875,170341600
2020-01-01,89.05000305175781,96.16999816894531,85.04000091552734,85.30999755859375,79.94840240478516,202806800
2020-02-01,85.55000305175781,92.44000244140625,73.33999633789062,78.30000305175781,73.37899017333984,220308800
2020-03-01,79.0199966430664,82.6500015258789,58.0,67.6500015258789,63.39830780029297,322085700
2020-04-01,65.0,80.87000274658203,64.55000305175781,78.66999816894531,74.31219482421875,215838800
2020-05-01,76.8499984741211,81.95999908447266,74.08999633789062,80.87999725341797,76.3997802734375,198180200
2020-06-01,79.88999938964844,92.13999938964844,79.23999786376953,91.20999908447266,86.1575698852539,222750600
2020-07-01,91.01000213623047,107.75,87.51000213623047,105.61000061035156,100.53204345703125,200139000
2020-08-01,107.4000015258789,121.05999755859375,104.73999786376953,119.0999984741211,113.3734130859375,206050800
2020-09-01,121.08000183105469,123.93000030517578,108.30000305175781,117.68000030517578,112.02168273925781,179875300
2020-10-01,119.93000030517578,132.4199981689453,115.43000030517578,123.36000061035156,118.05752563476562,147892300
2020-11-01,124.5,153.3300018310547,122.41000366210938,147.1699981689453,140.84408569335938,188777000
2020-12-01,148.7899932861328,161.07000732421875,141.88999938964844,152.33999633789062,145.79185485839844,176235500
2021-01-01,153.00999450683594,167.94000244140625,147.13999938964844,156.27999877929688,150.20797729492188,140845500
2021-02-01,157.3699951171875,167.5800018310547,134.44000244140625,136.19000244140625,130.8985595703125,261880200
2021-03-01,137.5,140.10000610351562,122.98999786376953,132.58999633789062,127.43840026855469,254633200
2021-04-01,134.5,145.3000030517578,132.47000122070312,138.8000030517578,134.0429229736328,207341500
2021-05-01,139.6999969482422,139.75999450683594,123.68000030517578,134.5399932861328,129.9289093017578,183636500
2021-06-01,135.10000610351562,143.6300048828125,131.4199981689453,142.92999267578125,138.03135681152344,156382800
2021-07-01,142.91000366210938,151.52000427246094,135.60000610351562,149.8000030517578,145.40414428710938,157524100
2021-08-01,150.0,152.27999877929688,138.9600067138672,146.69000244140625,142.3853759765625,141352600
2021-09-01,146.83999633789062,148.10000610351562,128.6999969482422,128.97999572753906,125.19507598876953,144719000
2021-10-01,129.8000030517578,133.8300018310547,122.16999816894531,133.0399932861328,129.73736572265625,148721100
2021-11-01,132.44000244140625,188.77000427246094,132.44000244140625,180.55999755859375,176.0776824951172,323236400
2021-12-01,180.88999938964844,192.67999267578125,171.2100067138672,182.8699951171875,178.33035278320312,190527600
2022-01-01,182.91000366210938,193.5800018310547,157.3800048828125,175.75999450683594,172.04476928710938,208913700
2022-02-01,176.44000244140625,192.10000610351562,155.7899932861328,171.99000549316406,168.3544921875,241774300
2022-03-01,170.9600067138672,171.83999633789062,139.0500030517578,152.82000732421875,149.58969116210938,243057800
2022-04-01,151.94000244140625,154.1300048828125,130.66000366210938,139.69000244140625,137.30764770507812,250536000
2022-05-01,140.60000610351562,149.5,125.86000061035156,143.22000122070312,140.77745056152344,217951100
2022-06-01,142.5500030517578,146.25,118.2300033569336,127.73999786376953,125.56143188476562,212613700
2022-07-01,125.75,156.66000366210938,120.36000061035156,145.05999755859375,143.33665466308594,175158600
2022-08-01,144.30999755859375,152.91000366210938,131.3000030517578,132.27000427246094,130.69862365722656,141858000
2022-09-01,129.97999572753906,134.22000122070312,112.91999816894531,112.9800033569336,112.26421356201172,166185200
2022-10-01,114.98999786376953,127.20999908447266,104.66000366210938,117.66000366210938,116.91455841064453,164692200
2022-11-01,119.73999786376953,128.1300048828125,101.93000030517578,126.48999786376953,125.68861389160156,196710400
2022-12-01,126.72000122070312,128.1999969482422,106.81999969482422,109.94000244140625,109.94000244140625,157111600
2023-01-01,111.3499984741211,112.2300033569336,107.12999725341797,111.52999877929688,111.52999877929688,22970715
