Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.940000057220459,4.309999942779541,2.8499999046325684,4.28000020980835,4.021823406219482,6328400
2013-03-01,4.230000019073486,4.599999904632568,3.5199999809265137,3.5799999237060547,3.3640482425689697,7257800
2013-04-01,3.5799999237060547,3.619999885559082,3.0799999237060547,3.299999952316284,3.100938320159912,4721400
2013-05-01,3.2799999713897705,4.0,3.1500000953674316,3.7300000190734863,3.505000114440918,6128400
2013-06-01,3.809999942779541,3.859999895095825,2.7200000286102295,2.8399999141693115,2.6686863899230957,5374500
2013-07-01,2.8499999046325684,3.700000047683716,2.819999933242798,3.190000057220459,2.9975738525390625,4651200
2013-08-01,3.2200000286102295,3.740000009536743,3.1600000858306885,3.5299999713897705,3.3170645236968994,4113000
2013-09-01,3.569999933242798,4.0,3.4000000953674316,3.819999933242798,3.589570999145508,3580400
2013-10-01,3.8399999141693115,4.150000095367432,3.240000009536743,3.430000066757202,3.2230966091156006,4602800
2013-11-01,3.4100000858306885,3.569999933242798,3.1600000858306885,3.5299999713897705,3.3170645236968994,3139000
2013-12-01,3.5299999713897705,3.549999952316284,2.9000000953674316,3.2699999809265137,3.0727479457855225,6951300
2014-01-01,3.25,3.869999885559082,3.200000047683716,3.309999942779541,3.110335111618042,3887700
2014-02-01,3.319999933242798,3.559999942779541,2.940000057220459,3.2100000381469727,3.0163674354553223,2421100
2014-03-01,3.180000066757202,3.490000009536743,2.940000057220459,3.0999999046325684,2.9130027294158936,3208800
2014-04-01,3.0899999141693115,3.2300000190734863,2.6600000858306885,2.869999885559082,2.6968767642974854,4296100
2014-05-01,2.8399999141693115,2.950000047683716,2.5,2.6700000762939453,2.508941173553467,3085300
2014-06-01,2.6700000762939453,3.0,2.490000009536743,2.819999933242798,2.649892807006836,8523800
2014-07-01,2.8499999046325684,2.9100000858306885,2.559999942779541,2.640000104904175,2.480750799179077,2186100
2014-08-01,2.619999885559082,2.9100000858306885,1.2200000286102295,1.350000023841858,1.2685657739639282,12537900
2014-09-01,1.340000033378601,1.5700000524520874,0.9900000095367432,1.4500000476837158,1.3625335693359375,20200700
2014-10-01,1.4199999570846558,1.5299999713897705,1.3200000524520874,1.409999966621399,1.324946403503418,4236300
2014-11-01,1.3899999856948853,1.7899999618530273,1.350000023841858,1.7000000476837158,1.5974531173706055,2114000
2014-12-01,1.6799999475479126,1.75,1.350000023841858,1.440000057220459,1.3531367778778076,3893700
2015-01-01,1.4299999475479126,1.75,1.350000023841858,1.409999966621399,1.324946403503418,2367500
2015-02-01,1.399999976158142,2.3499999046325684,1.3700000047683716,2.2699999809265137,2.1330697536468506,3439700
2015-03-01,2.240000009536743,2.680000066757202,1.8600000143051147,1.940000057220459,1.822975993156433,5015200
2015-04-01,1.940000057220459,2.009999990463257,1.4299999475479126,1.7699999809265137,1.663230538368225,835600
2015-05-01,1.850000023841858,2.059999942779541,1.559999942779541,1.850000023841858,1.7384048700332642,337500
2015-06-01,1.7999999523162842,1.8600000143051147,1.2799999713897705,1.2899999618530273,1.212185025215149,602700
2015-07-01,1.25,1.4900000095367432,1.0199999809265137,1.1799999475479126,1.1088203191757202,837300
2015-08-01,1.0800000429153442,1.399999976158142,1.0099999904632568,1.350000023841858,1.2685657739639282,816200
2015-09-01,1.340000033378601,1.3899999856948853,1.0499999523162842,1.1799999475479126,1.1088203191757202,604700
2015-10-01,1.25,1.5299999713897705,0.699999988079071,0.75,0.7047587633132935,925400
2015-11-01,0.75,0.8500000238418579,0.5099999904632568,0.6499999761581421,0.6107909083366394,1426500
2015-12-01,0.6299999952316284,0.7699999809265137,0.20000000298023224,0.41999998688697815,0.3946648836135864,4629400
2016-01-01,0.4699999988079071,0.699999988079071,0.3499999940395355,0.4699999988079071,0.44164881110191345,696800
2016-02-01,0.46000000834465027,0.699999988079071,0.36000001430511475,0.6800000071525574,0.638981282711029,2144600
2016-03-01,0.6899999976158142,0.8799999952316284,0.4000000059604645,0.5299999713897705,0.4980294704437256,1416200
2016-04-01,0.5,1.2000000476837158,0.3499999940395355,1.0,0.9396783113479614,2133400
2016-05-01,0.9800000190734863,1.0,0.6000000238418579,0.8399999737739563,0.7893297672271729,883300
2016-06-01,0.75,1.0099999904632568,0.75,1.0,0.9396783113479614,1636900
2016-07-01,0.9700000286102295,2.549999952316284,0.9700000286102295,2.2899999618530273,2.1518633365631104,2962000
2016-08-01,2.0399999618530273,2.630000114440918,2.0399999618530273,2.559999942779541,2.405576467514038,833800
2016-09-01,2.25,3.119999885559082,2.049999952316284,2.990000009536743,2.809638261795044,1202300
2016-10-01,2.990000009536743,3.309999942779541,2.049999952316284,2.2300000190734863,2.095482587814331,1228200
2016-11-01,2.180000066757202,2.8499999046325684,1.899999976158142,2.619999885559082,2.4619569778442383,1496500
2016-12-01,2.630000114440918,3.3499999046325684,2.559999942779541,2.880000114440918,2.7062735557556152,1255500
2017-01-01,3.0,3.1600000858306885,2.799999952316284,2.9700000286102295,2.790844678878784,841800
2017-02-01,2.950000047683716,3.4000000953674316,2.799999952316284,3.2899999618530273,3.0915415287017822,1078600
2017-03-01,3.259999990463257,3.390000104904175,2.9000000953674316,3.140000104904175,2.950589895248413,629500
2017-04-01,3.190000057220459,3.799999952316284,3.0,3.7100000381469727,3.486206531524658,755000
2017-05-01,3.680000066757202,3.880000114440918,3.25,3.450000047683716,3.2418901920318604,546100
2017-06-01,3.430000066757202,3.700000047683716,3.0,3.0399999618530273,2.8566219806671143,1180600
2017-07-01,3.049999952316284,3.390000104904175,2.9600000381469727,3.1700000762939453,2.9787802696228027,456200
2017-08-01,3.0999999046325684,3.1600000858306885,2.8499999046325684,3.0299999713897705,2.8472251892089844,854800
2017-09-01,3.0199999809265137,3.2899999618530273,2.9000000953674316,3.1700000762939453,2.9787802696228027,1347600
2017-10-01,3.1600000858306885,5.239999771118164,3.140000104904175,4.800000190734863,4.510456085205078,1312600
