Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,13.84000015258789,14.244999885559082,12.609999656677246,13.850000381469727,13.850000381469727,869800
2021-07-01,13.991000175476074,14.100000381469727,12.680000305175781,12.800000190734863,12.800000190734863,228200
2021-08-01,12.989999771118164,14.300000190734863,12.699999809265137,13.329999923706055,13.329999923706055,191500
2021-09-01,13.329999923706055,14.548999786376953,13.130000114440918,13.75,13.75,276700
2021-10-01,13.734999656677246,15.399999618530273,13.15999984741211,15.399999618530273,15.399999618530273,340300
2021-11-01,16.010000228881836,18.829999923706055,15.8100004196167,16.920000076293945,16.920000076293945,313500
2021-12-01,17.030000686645508,22.81999969482422,16.540000915527344,21.2450008392334,21.2450008392334,1064100
2022-01-01,21.34000015258789,22.389999389648438,18.040000915527344,19.700000762939453,19.700000762939453,627600
2022-02-01,19.559999465942383,20.360000610351562,15.779999732971191,16.899999618530273,16.899999618530273,1053700
2022-03-01,16.799999237060547,17.290000915527344,14.75,16.440000534057617,16.440000534057617,674500
2022-04-01,16.790000915527344,18.1299991607666,15.5,16.690000534057617,16.690000534057617,304800
2022-05-01,17.100000381469727,18.25,14.600000381469727,15.0,15.0,384100
2022-06-01,15.25,15.885000228881836,11.095000267028809,12.34000015258789,12.34000015258789,512000
2022-07-01,12.640000343322754,13.729999542236328,10.760000228881836,13.729999542236328,13.729999542236328,237000
2022-08-01,13.699999809265137,17.809999465942383,13.430000305175781,15.46500015258789,15.46500015258789,248700
2022-09-01,15.149999618530273,17.299999237060547,14.140000343322754,14.600000381469727,14.600000381469727,447200
2022-10-01,14.84000015258789,15.989999771118164,14.0,15.449999809265137,15.449999809265137,279100
2022-11-01,15.6899995803833,19.850000381469727,14.800000190734863,19.639999389648438,19.639999389648438,435800
2022-12-01,19.639999389648438,22.459999084472656,18.367000579833984,21.850000381469727,21.850000381469727,702200
2023-01-01,21.850000381469727,21.850000381469727,20.030000686645508,20.565000534057617,20.565000534057617,121857
