Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,26.3700008392334,30.825000762939453,26.100000381469727,29.780000686645508,26.188508987426758,771400
2021-07-01,30.0,30.0,28.100000381469727,28.399999618530273,24.974937438964844,146200
2021-08-01,28.399999618530273,28.5,27.639999389648438,27.889999389648438,24.526443481445312,188600
2021-09-01,27.760000228881836,28.399999618530273,26.038000106811523,26.450000762939453,23.46183204650879,339500
2021-10-01,26.719999313354492,27.479999542236328,25.860000610351562,26.489999771118164,23.497312545776367,201400
2021-11-01,26.56999969482422,28.690000534057617,26.260000228881836,27.59000015258789,24.473041534423828,151300
2021-12-01,27.200000762939453,27.770000457763672,26.5,27.75,25.542537689208984,127600
2022-01-01,27.583999633789062,29.0,27.139999389648438,28.28499984741211,26.03497886657715,123800
2022-02-01,28.4950008392334,29.5,27.61400032043457,27.649999618530273,25.450490951538086,59800
2022-03-01,27.799999237060547,28.496999740600586,27.350000381469727,28.25,26.518800735473633,98400
2022-04-01,27.899999618530273,28.261999130249023,26.200000762939453,26.327999114990234,24.714584350585938,91000
2022-05-01,26.350000381469727,28.20800018310547,26.25,26.8799991607666,25.232755661010742,51000
2022-06-01,26.770000457763672,26.96500015258789,25.049999237060547,25.93000030517578,24.836551666259766,151600
2022-07-01,25.73900032043457,26.799999237060547,25.649999618530273,26.049999237060547,24.951492309570312,93700
2022-08-01,26.25,26.829999923706055,25.559999465942383,25.989999771118164,24.894020080566406,176300
2022-09-01,25.875,26.1200008392334,24.552000045776367,25.600000381469727,25.05213737487793,134300
2022-10-01,25.709999084472656,25.79199981689453,24.780000686645508,25.360000610351562,24.817272186279297,64800
2022-11-01,25.270000457763672,26.389999389648438,24.399999618530273,25.229999542236328,24.690053939819336,103300
2022-12-01,25.31999969482422,26.049999237060547,24.989999771118164,25.209999084472656,25.209999084472656,72100
2023-01-01,25.399999618530273,25.5049991607666,25.399999618530273,25.5049991607666,25.5049991607666,3863
