Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.900001525878906,46.15999984741211,42.63999938964844,44.310001373291016,32.439613342285156,5550600
2013-03-01,44.08000183105469,47.599998474121094,42.900001525878906,43.2400016784668,31.887325286865234,7245000
2013-04-01,43.13999938964844,46.61000061035156,42.0099983215332,45.349998474121094,33.44335174560547,8826600
2013-05-01,45.22999954223633,49.2400016784668,44.880001068115234,47.27000045776367,34.85926055908203,10122000
2013-06-01,47.22999954223633,50.459999084472656,45.16999816894531,48.310001373291016,35.86728286743164,7550800
2013-07-01,48.560001373291016,51.0099983215332,47.869998931884766,50.25,37.3076286315918,5207800
2013-08-01,50.61000061035156,54.9900016784668,50.439998626708984,52.709999084472656,39.1340217590332,7446100
2013-09-01,53.189998626708984,55.9900016784668,52.310001373291016,55.029998779296875,41.185726165771484,5985400
2013-10-01,55.099998474121094,59.09000015258789,53.56999969482422,58.720001220703125,43.947410583496094,5742200
2013-11-01,58.86000061035156,59.61000061035156,57.0,58.58000183105469,43.84263229370117,6985900
2013-12-01,58.619998931884766,62.56999969482422,58.02000045776367,62.220001220703125,46.91493606567383,7164400
2014-01-01,62.08000183105469,63.38999938964844,59.0099983215332,59.38999938964844,44.78107833862305,8790300
2014-02-01,59.310001373291016,59.45000076293945,55.22999954223633,57.11000061035156,43.061920166015625,8183200
2014-03-01,57.0099983215332,61.4900016784668,56.310001373291016,61.279998779296875,46.56735610961914,5863300
2014-04-01,61.2400016784668,63.959999084472656,57.2400016784668,61.209999084472656,46.51416015625,6040100
2014-05-01,61.41999816894531,62.290000915527344,58.650001525878906,59.95000076293945,45.556678771972656,5262400
2014-06-01,60.02000045776367,61.31999969482422,55.77000045776367,56.86000061035156,43.53002166748047,6283100
2014-07-01,56.849998474121094,57.29999923706055,52.72999954223633,53.20000076293945,40.72804641723633,5344000
2014-08-01,53.22999954223633,61.15999984741211,52.380001068115234,57.72999954223633,44.19606018066406,8589700
2014-09-01,57.619998931884766,58.52000045776367,54.02000045776367,55.0,43.86143112182617,5795700
2014-10-01,54.84000015258789,59.709999084472656,53.22999954223633,59.2400016784668,47.24275588989258,7144100
2014-11-01,59.720001220703125,61.470001220703125,59.060001373291016,61.029998779296875,48.67024230957031,5964700
2014-12-01,61.060001373291016,63.20000076293945,59.79999923706055,62.31999969482422,50.07080841064453,5148100
2015-01-01,62.52000045776367,64.45999908447266,59.709999084472656,63.43000030517578,50.9626350402832,4505700
2015-02-01,63.7599983215332,67.79000091552734,62.75,65.51000213623047,52.63380813598633,5455300
2015-03-01,65.51000213623047,69.2699966430664,64.05999755859375,67.16999816894531,54.337276458740234,6416200
2015-04-01,67.12999725341797,67.4800033569336,64.0199966430664,64.51000213623047,52.185462951660156,5146900
2015-05-01,64.8499984741211,67.08000183105469,61.02000045776367,61.2599983215332,49.55637741088867,6092200
2015-06-01,61.13999938964844,61.630001068115234,59.04999923706055,59.209999084472656,48.232093811035156,4967400
2015-07-01,59.54999923706055,61.25,58.11000061035156,60.38999938964844,49.19331359863281,6243400
