Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.569999694824219,8.670000076293945,7.75,8.109999656677246,7.919677734375,7346000
2013-03-01,7.989999771118164,9.0600004196167,7.454999923706055,7.590000152587891,7.411881923675537,10045100
2013-04-01,7.670000076293945,7.670000076293945,6.300000190734863,6.71999979019165,6.562297821044922,9496100
2013-05-01,6.699999809265137,7.510000228881836,6.039999961853027,6.119999885559082,5.976378440856934,10574400
2013-06-01,6.070000171661377,6.360000133514404,5.15500020980835,5.71999979019165,5.585765361785889,11792200
2013-07-01,5.75,6.539999961853027,5.400000095367432,6.199999809265137,6.054501056671143,10289200
2013-08-01,6.28000020980835,6.449999809265137,5.539999961853027,5.559999942779541,5.429520130157471,10745700
2013-09-01,5.650000095367432,5.880000114440918,5.210000038146973,5.579999923706055,5.4490509033203125,11165300
2013-10-01,5.559999942779541,6.015999794006348,5.25,5.269999980926514,5.146326541900635,9559400
2013-11-01,5.260000228881836,6.440000057220459,5.03000020980835,6.050000190734863,5.908021926879883,11404600
2013-12-01,6.019999980926514,7.300000190734863,5.71999979019165,6.889999866485596,6.72830867767334,13326500
2014-01-01,6.889999866485596,6.889999866485596,5.880000114440918,6.019999980926514,5.878725051879883,10787300
2014-02-01,6.03000020980835,7.449999809265137,5.849999904632568,6.659999847412109,6.503705978393555,8385700
2014-03-01,6.639999866485596,8.609999656677246,5.829999923706055,8.550000190734863,8.34935188293457,14158400
2014-04-01,8.529999732971191,9.229999542236328,7.889999866485596,9.220000267028809,9.003629684448242,13364300
2014-05-01,9.199999809265137,9.319999694824219,6.230000019073486,6.5,6.347461223602295,17864000
2014-06-01,6.5,7.25,6.199999809265137,7.230000019073486,7.060329437255859,23269800
2014-07-01,7.25,7.699999809265137,6.619999885559082,6.900000095367432,6.73807430267334,16519400
2014-08-01,6.900000095367432,9.670000076293945,6.78000020980835,9.149999618530273,8.935271263122559,24735500
2014-09-01,9.119999885559082,9.520000457763672,8.270000457763672,8.5,8.300525665283203,23814600
2014-10-01,8.529999732971191,8.895000457763672,6.764999866485596,7.420000076293945,7.245871067047119,38418700
2014-11-01,7.400000095367432,7.75,5.730000019073486,5.730000019073486,5.595531463623047,27705900
2014-12-01,5.699999809265137,6.300000190734863,4.019999980926514,4.559999942779541,4.4529876708984375,28956300
2015-01-01,4.519999980926514,6.260000228881836,4.329999923706055,5.539999961853027,5.409990310668945,20328100
2015-02-01,5.639999866485596,6.329999923706055,4.690000057220459,4.840000152587891,4.726417541503906,19953400
