Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.46000000834465027,0.4699999988079071,0.11999999731779099,0.17000000178813934,0.17000000178813934,71161800
2013-03-01,0.18000000715255737,0.3199999928474426,0.14000000059604645,0.2199999988079071,0.2199999988079071,69781100
2013-04-01,0.1899999976158142,0.20999999344348907,0.15000000596046448,0.1599999964237213,0.1599999964237213,23468100
2013-05-01,0.1599999964237213,0.4699999988079071,0.15000000596046448,0.3799999952316284,0.3799999952316284,114345200
2013-06-01,0.4099999964237213,0.5299999713897705,0.3400000035762787,0.3799999952316284,0.3799999952316284,81275300
2013-07-01,0.4000000059604645,0.47999998927116394,0.25999999046325684,0.4399999976158142,0.4399999976158142,44238100
2013-08-01,0.44999998807907104,0.5799999833106995,0.36000001430511475,0.5299999713897705,0.5299999713897705,64116500
2013-09-01,0.5299999713897705,0.800000011920929,0.5199999809265137,0.7400000095367432,0.7400000095367432,110339000
2013-10-01,0.75,0.7699999809265137,0.550000011920929,0.5799999833106995,0.5799999833106995,68543800
2013-11-01,0.6000000238418579,0.7400000095367432,0.44999998807907104,0.7400000095367432,0.7400000095367432,45837900
2013-12-01,0.75,2.240000009536743,0.7400000095367432,1.5499999523162842,1.5499999523162842,308113200
2014-01-01,2.059999942779541,4.900000095367432,1.8899999856948853,3.0199999809265137,3.0199999809265137,776344500
2014-02-01,3.0999999046325684,4.840000152587891,2.799999952316284,4.670000076293945,4.670000076293945,382140100
2014-03-01,4.599999904632568,11.720000267028809,4.5,7.099999904632568,7.099999904632568,1876571900
2014-04-01,7.010000228881836,8.369999885559082,4.110000133514404,4.650000095367432,4.650000095367432,593385500
2014-05-01,4.670000076293945,4.980000019073486,3.619999885559082,4.349999904632568,4.349999904632568,452330700
2014-06-01,4.489999771118164,5.25,4.03000020980835,4.679999828338623,4.679999828338623,303630900
2014-07-01,4.699999809265137,6.329999923706055,4.139999866485596,5.420000076293945,5.420000076293945,409174200
2014-08-01,5.400000095367432,6.46999979019165,5.130000114440918,5.579999923706055,5.579999923706055,240716400
2014-09-01,5.579999923706055,5.639999866485596,4.0,4.590000152587891,4.590000152587891,186440200
2014-10-01,4.550000190734863,4.75,4.150000095367432,4.710000038146973,4.710000038146973,133598100
2014-11-01,4.820000171661377,5.480000019073486,3.5999999046325684,3.819999933242798,3.819999933242798,178955500
2014-12-01,3.75,4.019999980926514,2.5999999046325684,3.0,3.0,137220400
2015-01-01,2.9700000286102295,3.299999952316284,2.4800000190734863,2.6700000762939453,2.6700000762939453,99980600
2015-02-01,2.6700000762939453,3.380000114440918,2.619999885559082,3.0799999237060547,3.0799999237060547,89813300
2015-03-01,3.059999942779541,3.140000104904175,2.4200000762939453,2.5899999141693115,2.5899999141693115,73739400
2015-04-01,2.569999933242798,2.819999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,60680500
2015-05-01,2.5399999618530273,2.799999952316284,2.319999933242798,2.7200000286102295,2.7200000286102295,62322800
2015-06-01,2.7200000286102295,2.8499999046325684,2.4100000858306885,2.450000047683716,2.450000047683716,46028600
2015-07-01,2.4600000381469727,2.619999885559082,2.1700000762939453,2.5899999141693115,2.5899999141693115,59744100
2015-08-01,2.680000066757202,2.8499999046325684,1.559999942779541,1.7100000381469727,1.7100000381469727,80793700
2015-09-01,1.659999966621399,2.3299999237060547,1.6399999856948853,1.8300000429153442,1.8300000429153442,68455500
2015-10-01,1.8600000143051147,2.559999942779541,1.7999999523162842,2.4100000858306885,2.4100000858306885,56822700
2015-11-01,2.4200000762939453,2.9800000190734863,1.7599999904632568,2.200000047683716,2.200000047683716,84917300
2015-12-01,2.2200000286102295,2.3499999046325684,1.9199999570846558,2.109999895095825,2.109999895095825,42685600
2016-01-01,2.0,2.109999895095825,1.2999999523162842,1.8700000047683716,1.8700000047683716,46810100
2016-02-01,1.899999976158142,2.130000114440918,1.5499999523162842,2.0799999237060547,2.0799999237060547,30652600
2016-03-01,2.0999999046325684,2.25,1.899999976158142,2.049999952316284,2.049999952316284,50904100
2016-04-01,2.049999952316284,2.2799999713897705,1.9800000190734863,2.059999942779541,2.059999942779541,29700200
2016-05-01,2.0399999618530273,2.0799999237060547,1.649999976158142,1.9199999570846558,1.9199999570846558,27942000
2016-06-01,1.909999966621399,2.0399999618530273,1.600000023841858,1.8600000143051147,1.8600000143051147,34663500
2016-07-01,1.8600000143051147,1.9500000476837158,1.659999966621399,1.7899999618530273,1.7899999618530273,36373900
2016-08-01,1.7999999523162842,1.850000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,34142300
2016-09-01,1.5499999523162842,1.75,1.340000033378601,1.7100000381469727,1.7100000381469727,48074100
2016-10-01,1.7000000476837158,1.7599999904632568,1.4900000095367432,1.5299999713897705,1.5299999713897705,22712300
2016-11-01,1.5099999904632568,1.5800000429153442,1.1799999475479126,1.3700000047683716,1.3700000047683716,76214200
2016-12-01,1.3700000047683716,1.600000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,87210200
2017-01-01,1.2000000476837158,1.3200000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,64076600
2017-02-01,1.059999942779541,1.309999942779541,0.8299999833106995,1.0800000429153442,1.0800000429153442,226983300
2017-03-01,1.090000033378601,1.5199999809265137,0.9200000166893005,1.3799999952316284,1.3799999952316284,113591400
2017-04-01,1.3700000047683716,2.700000047683716,1.25,2.240000009536743,2.240000009536743,426395900
2017-05-01,2.259999990463257,2.3499999046325684,1.7200000286102295,1.8600000143051147,1.8600000143051147,165996300
2017-06-01,1.8600000143051147,2.390000104904175,1.809999942779541,2.0399999618530273,2.0399999618530273,141286200
2017-07-01,2.0299999713897705,2.5199999809265137,2.0,2.259999990463257,2.259999990463257,91885200
2017-08-01,2.2699999809265137,2.4200000762939453,1.9800000190734863,2.140000104904175,2.140000104904175,73898600
2017-09-01,2.140000104904175,2.819999933242798,2.0899999141693115,2.609999895095825,2.609999895095825,128464200
2017-10-01,2.609999895095825,3.069999933242798,2.430000066757202,2.8499999046325684,2.8499999046325684,127534400
2017-11-01,2.9000000953674316,3.2100000381469727,2.1700000762939453,2.369999885559082,2.369999885559082,112608300
2017-12-01,2.4200000762939453,2.5899999141693115,2.299999952316284,2.359999895095825,2.359999895095825,68015800
2018-01-01,2.380000114440918,2.440000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,64896300
2018-02-01,1.940000057220459,2.130000114440918,1.5299999713897705,1.8600000143051147,1.8600000143051147,78739300
2018-03-01,1.850000023841858,2.130000114440918,1.7599999904632568,1.8899999856948853,1.8899999856948853,79914300
2018-04-01,1.8700000047683716,2.009999990463257,1.7100000381469727,1.8300000429153442,1.8300000429153442,70291000
2018-05-01,1.8799999952316284,2.2699999809265137,1.7999999523162842,1.8700000047683716,1.8700000047683716,106130200
2018-06-01,1.8899999856948853,2.049999952316284,1.7799999713897705,2.0199999809265137,2.0199999809265137,65046400
2018-07-01,2.0,2.200000047683716,1.899999976158142,2.0,2.0,49843600
2018-08-01,2.0,2.0999999046325684,1.8300000429153442,1.9700000286102295,1.9700000286102295,58413700
2018-09-01,2.0,2.049999952316284,1.7200000286102295,1.9199999570846558,1.9199999570846558,51814900
2018-10-01,1.9199999570846558,1.9800000190734863,1.7200000286102295,1.850000023841858,1.850000023841858,52269500
2018-11-01,1.8300000429153442,2.0,1.7100000381469727,1.75,1.75,33504800
2018-12-01,1.7799999713897705,1.7899999618530273,0.9900000095367432,1.2400000095367432,1.2400000095367432,72594900
2019-01-01,1.2400000095367432,1.7000000476837158,1.2300000190734863,1.3700000047683716,1.3700000047683716,69463900
2019-02-01,1.3799999952316284,1.8300000429153442,1.3200000524520874,1.7899999618530273,1.7899999618530273,54350200
2019-03-01,1.7999999523162842,2.6500000953674316,1.5499999523162842,2.4000000953674316,2.4000000953674316,155316200
2019-04-01,2.4200000762939453,2.859999895095825,2.319999933242798,2.490000009536743,2.490000009536743,100619600
2019-05-01,2.5,2.869999885559082,2.1600000858306885,2.559999942779541,2.559999942779541,96373700
2019-06-01,2.5299999713897705,2.7100000381469727,1.8600000143051147,2.25,2.25,79107700
2019-07-01,2.319999933242798,2.4000000953674316,2.1600000858306885,2.2100000381469727,2.2100000381469727,56982900
2019-08-01,2.200000047683716,2.2899999618530273,1.8799999952316284,2.1700000762939453,2.1700000762939453,57375800
2019-09-01,2.2100000381469727,2.940000057220459,2.109999895095825,2.630000114440918,2.630000114440918,91431300
2019-10-01,2.6500000953674316,3.140000104904175,2.319999933242798,2.6500000953674316,2.6500000953674316,110983400
2019-11-01,2.700000047683716,4.039999961853027,2.549999952316284,3.9000000953674316,3.9000000953674316,210386300
2019-12-01,3.9100000858306885,4.010000228881836,2.75,3.1600000858306885,3.1600000858306885,239955900
2020-01-01,3.2100000381469727,4.53000020980835,3.119999885559082,3.869999885559082,3.869999885559082,335597800
2020-02-01,3.890000104904175,6.050000190734863,3.7899999618530273,4.340000152587891,4.340000152587891,403672800
2020-03-01,4.599999904632568,4.800000190734863,2.5299999713897705,3.5399999618530273,3.5399999618530273,380924200
2020-04-01,3.4200000762939453,4.75,3.2200000286102295,4.179999828338623,4.179999828338623,198148100
2020-05-01,4.110000133514404,4.570000171661377,3.7899999618530273,4.210000038146973,4.210000038146973,196145800
2020-06-01,4.110000133514404,8.34000015258789,4.110000133514404,8.210000038146973,8.210000038146973,567257100
2020-07-01,8.640000343322754,10.489999771118164,7.070000171661377,7.710000038146973,7.710000038146973,561624400
2020-08-01,8.170000076293945,14.350000381469727,8.0600004196167,12.979999542236328,12.979999542236328,684823400
2020-09-01,13.050000190734863,14.199999809265137,10.5600004196167,13.40999984741211,13.40999984741211,490623900
2020-10-01,13.770000457763672,19.020000457763672,13.270000457763672,14.0,14.0,616884700
2020-11-01,14.399999618530273,28.700000762939453,13.920000076293945,26.389999389648438,26.389999389648438,866211700
2020-12-01,25.920000076293945,37.5099983215332,22.25,33.90999984741211,33.90999984741211,702201000
2021-01-01,34.63999938964844,75.48999786376953,30.399999618530273,63.16999816894531,63.16999816894531,1244548900
2021-02-01,64.29000091552734,70.51000213623047,37.220001220703125,48.380001068115234,48.380001068115234,533176800
2021-03-01,53.0,53.099998474121094,30.100000381469727,35.84000015258789,35.84000015258789,817100600
2021-04-01,37.119998931884766,37.75,23.90999984741211,28.510000228881836,28.510000228881836,751289700
2021-05-01,28.540000915527344,31.81999969482422,18.469999313354492,30.700000762939453,30.700000762939453,846454600
2021-06-01,31.100000381469727,36.040000915527344,28.399999618530273,34.189998626708984,34.189998626708984,676179400
