Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.209999084472656,32.70000076293945,29.190000534057617,31.65999984741211,27.328828811645508,10260600
2013-03-01,31.420000076293945,35.119998931884766,31.18000030517578,34.59000015258789,29.858003616333008,7167900
2013-04-01,34.56999969482422,36.790000915527344,33.650001525878906,35.849998474121094,30.94562530517578,7305100
2013-05-01,35.709999084472656,38.7400016784668,35.290000915527344,36.4900016784668,31.498075485229492,8851400
2013-06-01,36.70000076293945,39.58000183105469,36.34000015258789,39.290000915527344,33.91503143310547,8042600
2013-07-01,39.58000183105469,41.369998931884766,38.45000076293945,40.09000015258789,34.60558319091797,5337200
2013-08-01,40.45000076293945,42.59000015258789,39.119998931884766,39.4900016784668,34.08766555786133,6971300
2013-09-01,40.0,40.79999923706055,38.560001373291016,39.9900016784668,34.51926803588867,7327300
2013-10-01,40.0,41.0,38.529998779296875,40.68000030517578,35.114864349365234,5059800
2013-11-01,40.61000061035156,48.900001525878906,40.27000045776367,47.349998474121094,40.872398376464844,6637300
2013-12-01,47.470001220703125,50.45000076293945,45.65999984741211,50.02000045776367,43.177127838134766,7479100
2014-01-01,49.65999984741211,51.849998474121094,47.790000915527344,50.56999969482422,43.651893615722656,9911500
2014-02-01,50.58000183105469,58.880001068115234,48.81999969482422,57.45000076293945,49.5906867980957,9332000
2014-03-01,57.20000076293945,62.900001525878906,56.54999923706055,58.939998626708984,50.87685012817383,9839800
2014-04-01,59.130001068115234,61.380001068115234,52.40999984741211,53.540000915527344,46.2155876159668,8043900
2014-05-01,53.5099983215332,58.029998779296875,52.7400016784668,57.72999954223633,49.83238220214844,9555900
2014-06-01,57.599998474121094,61.38999938964844,57.2400016784668,59.84000015258789,51.83784103393555,8815100
2014-07-01,59.88999938964844,61.38999938964844,55.150001525878906,57.189998626708984,49.54222106933594,6695000
2014-08-01,57.31999969482422,61.970001220703125,55.13999938964844,59.45000076293945,51.500003814697266,11013300
2014-09-01,59.66999816894531,68.8499984741211,59.4900016784668,68.19000244140625,59.26565170288086,9893000
2014-10-01,68.2699966430664,72.2300033569336,63.84000015258789,71.04000091552734,61.74264144897461,12485900
2014-11-01,71.02999877929688,77.58000183105469,69.7300033569336,74.5,64.74982452392578,12109300
2014-12-01,74.5,80.94000244140625,73.94999694824219,79.95999908447266,69.68477630615234,10943500
2015-01-01,80.16000366210938,87.5,78.36000061035156,84.79000091552734,73.89410400390625,11240100
2015-02-01,84.81999969482422,98.68000030517578,82.16000366210938,96.69000244140625,84.26490020751953,15627900
2015-03-01,96.47000122070312,99.98999786376953,93.94000244140625,95.91999816894531,83.5938720703125,10991900
2015-04-01,95.58999633789062,97.86000061035156,86.23999786376953,86.7699966430664,75.77522277832031,9562800
2015-05-01,87.08999633789062,93.55000305175781,85.30000305175781,86.80999755859375,75.81017303466797,14828200
2015-06-01,86.68000030517578,89.63999938964844,85.6500015258789,88.16000366210938,77.25458526611328,11229500
2015-07-01,88.54000091552734,95.61000061035156,86.5999984741211,95.0,83.24844360351562,15302400
2015-08-01,95.16999816894531,98.26000213623047,63.939998626708984,78.18000030517578,68.50908660888672,17397500
2015-09-01,76.87999725341797,80.62000274658203,74.69000244140625,77.04000091552734,67.75982666015625,11880500
2015-10-01,76.62999725341797,82.20999908447266,73.22000122070312,74.52999877929688,65.55215454101562,11712700
2015-11-01,75.30000305175781,77.91000366210938,69.5999984741211,74.13999938964844,65.20915222167969,14528600
2015-12-01,74.51000213623047,81.94000244140625,73.55000305175781,76.70999908447266,67.4695816040039,14679800
2016-01-01,75.4800033569336,78.25,70.13999938964844,77.63999938964844,68.55084991455078,15394000
2016-02-01,77.19000244140625,78.87000274658203,62.20000076293945,68.75,60.701568603515625,28866600
2016-03-01,69.05000305175781,71.3499984741211,61.779998779296875,63.869998931884766,56.63808822631836,21429400
2016-04-01,63.400001525878906,69.3499984741211,62.849998474121094,67.55000305175781,59.90141296386719,11701600
2016-05-01,68.02999877929688,85.55999755859375,64.30000305175781,85.19999694824219,75.55292510986328,31622500
