Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,30.600000381469727,34.9900016784668,23.559999465942383,28.639999389648438,28.639999389648438,3270500
2021-05-01,28.540000915527344,30.4950008392334,21.065000534057617,28.8700008392334,28.8700008392334,2474500
2021-06-01,28.5,29.06999969482422,21.100000381469727,21.329999923706055,21.329999923706055,7151200
2021-07-01,21.420000076293945,24.299999237060547,16.950000762939453,17.510000228881836,17.510000228881836,3563200
2021-08-01,17.739999771118164,19.530000686645508,13.600000381469727,15.84000015258789,15.84000015258789,1202400
2021-09-01,15.949999809265137,21.43000030517578,14.829999923706055,16.600000381469727,16.600000381469727,1522300
2021-10-01,16.770000457763672,19.225000381469727,15.5600004196167,16.5,16.5,1859800
2021-11-01,16.81999969482422,22.979999542236328,16.81999969482422,17.420000076293945,17.420000076293945,3429600
2021-12-01,17.959999084472656,22.40999984741211,13.1899995803833,15.279999732971191,15.279999732971191,9645900
2022-01-01,14.710000038146973,20.709999084472656,11.5,13.600000381469727,13.600000381469727,14272700
2022-02-01,13.710000038146973,14.520000457763672,10.789999961853027,11.789999961853027,11.789999961853027,5115000
2022-03-01,11.779999732971191,11.899999618530273,8.8100004196167,9.699999809265137,9.699999809265137,4383300
2022-04-01,9.710000038146973,10.324999809265137,7.510000228881836,7.980000019073486,7.980000019073486,4114200
2022-05-01,7.920000076293945,8.699999809265137,5.40500020980835,6.25,6.25,5649500
2022-06-01,6.25,8.630000114440918,5.429999828338623,7.960000038146973,7.960000038146973,5472400
2022-07-01,7.96999979019165,10.574999809265137,7.804999828338623,9.670000076293945,9.670000076293945,4849300
2022-08-01,9.529999732971191,11.119999885559082,8.550000190734863,10.079999923706055,10.079999923706055,4309600
2022-09-01,10.100000381469727,14.329999923706055,8.300000190734863,9.84000015258789,9.84000015258789,10789400
2022-10-01,9.930000305175781,11.15999984741211,8.90999984741211,9.510000228881836,9.510000228881836,4739700
2022-11-01,9.550000190734863,11.039999961853027,8.75,8.949999809265137,8.949999809265137,3237800
2022-12-01,8.989999771118164,9.414999961853027,7.045000076293945,8.9399995803833,8.9399995803833,5005300
2023-01-01,9.0,9.579999923706055,8.569999694824219,9.399999618530273,9.399999618530273,476663
