Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.5,35.720001220703125,33.310001373291016,35.380001068115234,13.811460494995117,5471000
2013-03-01,35.38999938964844,35.70000076293945,33.11000061035156,34.720001220703125,13.553818702697754,13636300
2013-04-01,34.86000061035156,35.79999923706055,33.709999084472656,35.369998931884766,13.807562828063965,7599700
2013-05-01,35.11000061035156,39.06999969482422,35.11000061035156,37.209999084472656,14.763838768005371,6347000
2013-06-01,37.22999954223633,39.68000030517578,34.41999816894531,38.88999938964844,15.430416107177734,6455200
2013-07-01,39.349998474121094,39.45000076293945,35.25,35.83000183105469,14.21629810333252,13578600
2013-08-01,36.119998931884766,36.290000915527344,34.70000076293945,35.56999969482422,14.32663631439209,5329400
2013-09-01,35.779998779296875,36.11000061035156,35.369998931884766,35.849998474121094,14.439417839050293,4088700
2013-10-01,35.88999938964844,36.72999954223633,34.41999816894531,36.560001373291016,14.725380897521973,5381100
2013-11-01,36.630001068115234,37.5,35.79999923706055,37.22999954223633,15.24443244934082,3299000
2013-12-01,37.2599983215332,40.220001220703125,35.83000183105469,39.849998474121094,16.317230224609375,4347200
2014-01-01,39.029998779296875,39.380001068115234,36.290000915527344,38.08000183105469,15.592474937438965,5789100
2014-02-01,38.22999954223633,39.279998779296875,35.619998931884766,36.54999923706055,15.198639869689941,12887900
2014-03-01,36.45000076293945,36.97999954223633,35.650001525878906,36.709999084472656,15.265178680419922,5808800
2014-04-01,36.7400016784668,37.060001373291016,35.900001525878906,36.93000030517578,15.356656074523926,5109500
2014-05-01,36.79999923706055,37.29999923706055,36.599998474121094,37.290000915527344,15.773303031921387,5296300
2014-06-01,37.25,39.54999923706055,37.099998474121094,39.40999984741211,16.670042037963867,5883400
2014-07-01,38.33000183105469,39.66999816894531,37.75,38.619998931884766,16.335880279541016,4979100
2014-08-01,38.61000061035156,41.099998474121094,37.02000045776367,41.02000045776367,17.63747787475586,5496300
2014-09-01,41.16999816894531,41.349998474121094,39.72999954223633,40.84000015258789,17.56008529663086,4075000
2014-10-01,40.34000015258789,40.810001373291016,34.63999938964844,39.5,16.98392677307129,7547400
2014-11-01,39.56999969482422,41.349998474121094,38.099998474121094,38.13999938964844,16.66438865661621,3546500
2014-12-01,37.81999969482422,39.2400016784668,33.2599983215332,38.18000030517578,16.681865692138672,9459500
2015-01-01,38.06999969482422,38.38999938964844,32.0,34.790000915527344,15.200684547424316,8780600
2015-02-01,34.86000061035156,37.849998474121094,34.650001525878906,36.61000061035156,16.276973724365234,5180600
2015-03-01,36.5,36.689998626708984,32.86000061035156,35.5,15.783462524414062,5381400
2015-04-01,35.04999923706055,35.970001220703125,34.2400016784668,35.58000183105469,15.819028854370117,4718300
2015-05-01,35.59000015258789,35.91999816894531,33.81999969482422,34.2400016784668,15.51075267791748,3581900
2015-06-01,34.20000076293945,34.470001220703125,30.0,30.690000534057617,13.90260124206543,6629900
2015-07-01,30.25,31.329999923706055,26.579999923706055,27.850000381469727,12.616077423095703,10483600
2015-08-01,27.6299991607666,29.780000686645508,24.079999923706055,29.059999465942383,13.452632904052734,13352100
2015-09-01,28.489999771118164,29.299999237060547,22.09000015258789,23.18000030517578,10.730628967285156,9316700
2015-10-01,22.770000457763672,26.90999984741211,20.860000610351562,23.649999618530273,10.948204040527344,15455100
2015-11-01,23.3799991607666,24.270000457763672,17.68000030517578,18.229999542236328,8.68570327758789,20551500
2015-12-01,18.110000610351562,18.350000381469727,12.619999885559082,17.290000915527344,8.237838745117188,52300900
2016-01-01,17.25,17.600000381469727,10.100000381469727,15.350000381469727,7.313523769378662,23524300
2016-02-01,14.949999809265137,15.380000114440918,10.5,15.3100004196167,7.532703876495361,17126300
2016-03-01,15.390000343322754,16.920000076293945,14.390000343322754,16.56999969482422,8.152639389038086,12019800
2016-04-01,16.200000762939453,18.25,14.699999809265137,18.1200008392334,8.915258407592773,9270200
2016-05-01,18.170000076293945,19.3700008392334,16.200000762939453,19.079999923706055,9.710895538330078,9420200
2016-06-01,18.860000610351562,21.170000076293945,18.030000686645508,20.350000381469727,10.357272148132324,9507200
2016-07-01,20.459999084472656,20.6299991607666,18.6299991607666,19.079999923706055,9.710895538330078,6935800
2016-08-01,19.06999969482422,19.93000030517578,18.1299991607666,19.68000030517578,10.301409721374512,7853600
2016-09-01,19.639999389648438,21.149999618530273,18.850000381469727,20.6299991607666,10.798684120178223,8067300
2016-10-01,20.709999084472656,20.75,18.75,18.850000381469727,9.866950988769531,6282200
2016-11-01,18.979999542236328,20.290000915527344,17.969999313354492,19.719999313354492,10.609078407287598,7424400
2016-12-01,19.920000076293945,20.0,18.760000228881836,19.579999923706055,10.533761024475098,10566900
2017-01-01,19.75,21.1299991607666,19.110000610351562,20.1299991607666,10.829655647277832,9071400
2017-02-01,20.309999465942383,22.149999618530273,20.309999465942383,21.610000610351562,11.95496654510498,6361000
2017-03-01,21.860000610351562,21.93000030517578,19.510000228881836,21.0,11.617505073547363,8915700
2017-04-01,20.579999923706055,21.639999389648438,19.850000381469727,19.959999084472656,11.042160034179688,6889300
2017-05-01,19.959999084472656,20.040000915527344,18.43000030517578,18.889999389648438,10.675117492675781,9306600
2017-06-01,18.90999984741211,19.1299991607666,17.280000686645508,18.850000381469727,10.652514457702637,9607600
2017-07-01,18.940000534057617,19.290000915527344,17.950000762939453,18.75,10.596002578735352,6984100
2017-08-01,18.809999465942383,18.8799991607666,16.510000228881836,17.809999465942383,10.309213638305664,8776000
2017-09-01,17.920000076293945,18.360000610351562,17.579999923706055,18.170000076293945,10.517597198486328,4747800
2017-10-01,18.06999969482422,18.31999969482422,15.3100004196167,15.75,9.116793632507324,12883600
2017-11-01,15.880000114440918,16.030000686645508,14.380000114440918,15.319999694824219,9.092581748962402,19264100
2017-12-01,15.399999618530273,19.3799991607666,15.34000015258789,19.049999237060547,11.306380271911621,24667700
2018-01-01,19.100000381469727,20.3799991607666,18.770000457763672,18.81999969482422,11.169869422912598,14348600
2018-02-01,18.940000534057617,19.290000915527344,17.239999771118164,17.40999984741211,10.333024024963379,9435500
2018-03-01,17.459999084472656,18.049999237060547,15.75,16.469999313354492,9.775123596191406,12705500
2018-04-01,16.469999313354492,18.059999465942383,15.970000267028809,17.850000381469727,10.59416675567627,9387300
2018-05-01,17.829999923706055,19.260000228881836,17.68000030517578,18.780000686645508,11.445938110351562,6576100
2018-06-01,18.780000686645508,19.639999389648438,18.170000076293945,18.84000015258789,11.482504844665527,5913400
2018-07-01,18.799999237060547,19.239999771118164,17.90999984741211,18.959999084472656,11.555643081665039,5769900
2018-08-01,18.829999923706055,19.850000381469727,18.31999969482422,18.530000686645508,11.569619178771973,7296700
2018-09-01,18.540000915527344,18.739999771118164,17.34000015258789,17.850000381469727,11.145048141479492,7218100
2018-10-01,17.920000076293945,18.280000686645508,15.479999542236328,15.979999542236328,10.060201644897461,12508600
2018-11-01,16.139999389648438,17.600000381469727,15.300000190734863,15.850000381469727,10.062496185302734,12553400
2018-12-01,16.09000015258789,16.43000030517578,12.260000228881836,13.760000228881836,8.817899703979492,34569300
2019-01-01,13.609999656677246,16.309999465942383,13.40999984741211,15.5,10.039380073547363,17313000
2019-02-01,15.5,16.469999313354492,15.010000228881836,15.40999984741211,10.056839942932129,10421400
2019-03-01,15.520000457763672,16.290000915527344,15.399999618530273,16.030000686645508,10.5430908203125,8362300
2019-04-01,16.110000610351562,16.489999771118164,15.65999984741211,15.779999732971191,10.457590103149414,9318900
2019-05-01,15.760000228881836,16.010000228881836,14.789999961853027,14.859999656677246,9.921751976013184,8865900
2019-06-01,14.970000267028809,15.380000114440918,14.90999984741211,15.3100004196167,10.300190925598145,6544100
2019-07-01,15.460000038146973,16.100000381469727,15.0600004196167,15.170000076293945,10.287433624267578,8744200
2019-08-01,15.170000076293945,15.25,13.579999923706055,14.119999885559082,9.647741317749023,12728400
2019-09-01,13.970000267028809,15.300000190734863,13.819999694824219,14.460000038146973,9.962557792663574,8560700
2019-10-01,14.449999809265137,14.529999732971191,13.050000190734863,13.149999618530273,9.132579803466797,14768200
2019-11-01,13.229999542236328,13.6899995803833,12.210000038146973,12.550000190734863,8.794347763061523,19398400
2019-12-01,12.569999694824219,14.640000343322754,12.319999694824219,13.930000305175781,9.856375694274902,33458200
2020-01-01,14.029999732971191,14.9399995803833,12.979999542236328,13.109999656677246,9.354287147521973,19004100
2020-02-01,13.100000381469727,13.579999923706055,10.350000381469727,11.109999656677246,7.991995811462402,17766000
2020-03-01,11.550000190734863,12.0,1.0,3.630000114440918,2.6349313259124756,69453300
2020-04-01,3.2699999809265137,5.900000095367432,3.2200000286102295,5.289999961853027,3.968596935272217,38106800
2020-05-01,5.210000038146973,6.349999904632568,4.699999809265137,5.869999885559082,4.523005962371826,18439200
2020-06-01,5.809999942779541,7.179999828338623,5.070000171661377,5.28000020980835,4.068393707275391,26917200
2020-07-01,5.28000020980835,5.429999828338623,4.650000095367432,4.730000019073486,3.733640193939209,17626100
2020-08-01,4.699999809265137,5.389999866485596,4.670000076293945,4.820000171661377,3.8046820163726807,13470300
2020-09-01,4.800000190734863,4.820000171661377,3.740000009536743,3.990000009536743,3.1495187282562256,26621200
2020-10-01,3.9700000286102295,4.900000095367432,3.7799999713897705,4.519999980926514,3.6935055255889893,37334400
2020-11-01,4.5,6.449999809265137,4.480000019073486,5.889999866485596,4.812996864318848,21170000
2020-12-01,5.96999979019165,6.869999885559082,5.570000171661377,5.75,4.698596954345703,28385400
2021-01-01,5.78000020980835,7.25,5.679999828338623,6.320000171661377,5.2875285148620605,20782200
2021-02-01,6.380000114440918,7.389999866485596,6.260000228881836,6.869999885559082,5.747676372528076,13090100
2021-03-01,7.070000171661377,7.630000114440918,6.789999961853027,7.170000076293945,5.998666286468506,15795900
2021-04-01,7.28000020980835,7.599999904632568,7.039999961853027,7.409999847412109,6.329516887664795,11317700
2021-05-01,7.420000076293945,8.670000076293945,7.420000076293945,8.229999542236328,7.029949188232422,9842500
2021-06-01,8.319999694824219,9.300000190734863,8.270000457763672,8.890000343322754,7.593712329864502,11982500
2021-07-01,9.039999961853027,9.0600004196167,7.480000019073486,7.96999979019165,6.807861328125,11361400
2021-08-01,7.949999809265137,8.100000381469727,7.349999904632568,7.929999828338623,6.907864093780518,9944300
2021-09-01,7.940000057220459,8.300000190734863,7.519999980926514,8.0,6.968842029571533,10452000
2021-10-01,7.840000152587891,9.0,7.829999923706055,8.489999771118164,7.395683765411377,10862200
2021-11-01,8.520000457763672,8.6899995803833,7.670000076293945,7.769999980926514,6.919859886169434,9123700
2021-12-01,7.900000095367432,8.029999732971191,7.260000228881836,7.789999961853027,6.937671184539795,18562800
2022-01-01,7.650000095367432,8.569999694824219,7.539999961853027,8.390000343322754,7.4720234870910645,16985900
2022-02-01,8.40999984741211,8.850000381469727,8.020000457763672,8.670000076293945,7.89883279800415,11569400
2022-03-01,8.739999771118164,9.319999694824219,8.069999694824219,9.220000267028809,8.399911880493164,20643500
2022-04-01,9.239999771118164,9.75,8.489999771118164,9.0,8.199480056762695,15835600
2022-05-01,8.899999618530273,9.630000114440918,8.479999542236328,9.420000076293945,8.767281532287598,17268400
2022-06-01,9.5,9.829999923706055,7.840000152587891,8.380000114440918,7.799344062805176,18531800
2022-07-01,8.390000343322754,9.199999809265137,7.760000228881836,9.119999885559082,8.488069534301758,12790600
2022-08-01,9.050000190734863,9.649999618530273,8.600000381469727,9.09000015258789,8.666996955871582,8556100
2022-09-01,9.069999694824219,9.65999984741211,7.920000076293945,8.100000381469727,7.723067283630371,11682200
2022-10-01,8.3100004196167,8.9399995803833,8.010000228881836,8.880000114440918,8.672523498535156,10200900
2022-11-01,9.0,9.119999885559082,8.5600004196167,9.039999961853027,8.828784942626953,8175100
2022-12-01,9.050000190734863,9.15999984741211,8.260000228881836,8.5600004196167,8.360000610351562,10639400
2023-01-01,8.4399995803833,8.529999732971191,8.199999809265137,8.260000228881836,8.260000228881836,1394893
