Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,16.125,18.0,14.260000228881836,17.5,17.5,523400
2020-05-01,17.239999771118164,35.86000061035156,16.5049991607666,33.4900016784668,33.4900016784668,1085000
2020-06-01,34.06999969482422,62.709999084472656,26.75,27.6299991607666,27.6299991607666,3711200
2020-07-01,27.6299991607666,31.358999252319336,18.3799991607666,20.190000534057617,20.190000534057617,809000
2020-08-01,20.270000457763672,36.0,19.799999237060547,23.239999771118164,23.239999771118164,1966800
2020-09-01,22.889999389648438,26.31999969482422,20.1200008392334,20.34000015258789,20.34000015258789,1284200
2020-10-01,20.0,21.459999084472656,15.524999618530273,15.8100004196167,15.8100004196167,439800
2020-11-01,15.6899995803833,29.915000915527344,15.6899995803833,25.510000228881836,25.510000228881836,623500
2020-12-01,26.360000610351562,28.950000762939453,20.229999542236328,22.049999237060547,22.049999237060547,901100
2021-01-01,22.059999465942383,24.100000381469727,12.640000343322754,13.020000457763672,13.020000457763672,4906000
2021-02-01,13.260000228881836,14.979999542236328,11.850000381469727,12.59000015258789,12.59000015258789,1800300
2021-03-01,12.800000190734863,13.979999542236328,7.920000076293945,8.4399995803833,8.4399995803833,2966900
2021-04-01,8.489999771118164,8.59000015258789,6.610000133514404,7.400000095367432,7.400000095367432,2317100
2021-05-01,7.420000076293945,8.479999542236328,6.763999938964844,7.269999980926514,7.269999980926514,1750800
2021-06-01,7.380000114440918,9.289999961853027,7.28000020980835,7.900000095367432,7.900000095367432,2615400
2021-07-01,7.880000114440918,7.909999847412109,5.199999809265137,5.389999866485596,5.389999866485596,7227300
2021-08-01,5.400000095367432,6.400000095367432,4.050000190734863,4.789999961853027,4.789999961853027,6785000
2021-09-01,4.820000171661377,5.099999904632568,4.0,4.079999923706055,4.079999923706055,2666600
2021-10-01,4.059999942779541,4.119999885559082,3.369999885559082,3.5999999046325684,3.5999999046325684,1442700
2021-11-01,3.690000057220459,4.360000133514404,3.049999952316284,3.380000114440918,3.380000114440918,3852500
2021-12-01,3.3499999046325684,3.4000000953674316,2.140000104904175,2.25,2.25,4656200
2022-01-01,2.2699999809265137,2.450000047683716,1.2699999809265137,1.3899999856948853,1.3899999856948853,3597800
2022-02-01,1.3700000047683716,1.690000057220459,1.100000023841858,1.5199999809265137,1.5199999809265137,7429800
2022-03-01,1.5199999809265137,2.119999885559082,1.409999966621399,1.8799999952316284,1.8799999952316284,3431100
2022-04-01,1.8600000143051147,1.9800000190734863,0.9739999771118164,1.340000033378601,1.340000033378601,15727900
2022-05-01,1.350000023841858,1.3600000143051147,1.0399999618530273,1.2100000381469727,1.2100000381469727,1133400
2022-06-01,1.159999966621399,1.2799999713897705,1.0099999904632568,1.2200000286102295,1.2200000286102295,1611300
2022-07-01,1.190000057220459,1.3300000429153442,1.0700000524520874,1.1699999570846558,1.1699999570846558,1012400
2022-08-01,1.149999976158142,1.2999999523162842,1.100000023841858,1.1799999475479126,1.1799999475479126,1275400
2022-09-01,1.159999966621399,2.5,1.100000023841858,2.2799999713897705,2.2799999713897705,165749000
2022-10-01,2.309999942779541,4.760000228881836,2.2160000801086426,4.440000057220459,4.440000057220459,56387500
2022-11-01,4.480000019073486,5.261000156402588,3.990000009536743,4.260000228881836,4.260000228881836,1979600
2022-12-01,4.159999847412109,4.519999980926514,3.630000114440918,4.090000152587891,4.090000152587891,1721400
2023-01-01,4.135000228881836,4.25,3.640000104904175,4.25,4.25,1614144
