Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,10.579999923706055,11.4399995803833,10.25,11.25,10.8916597366333,10973400
2015-12-01,11.279999732971191,12.550000190734863,10.399999618530273,12.289999961853027,11.898533821105957,10973600
2016-01-01,12.1899995803833,12.279999732971191,10.630000114440918,11.920000076293945,11.540318489074707,6525100
2016-02-01,11.869999885559082,13.420000076293945,11.029999732971191,13.039999961853027,12.62464427947998,8388000
2016-03-01,13.149999618530273,13.300000190734863,11.300000190734863,11.550000190734863,11.182104110717773,14509500
2016-04-01,11.579999923706055,11.699999809265137,10.600000381469727,10.65999984741211,10.320452690124512,14955400
2016-05-01,10.65999984741211,11.420000076293945,10.0600004196167,11.380000114440918,11.017518997192383,11823800
2016-06-01,11.359999656677246,11.75,10.180000305175781,10.970000267028809,10.62057876586914,12470200
2016-07-01,10.979999542236328,11.319999694824219,10.520000457763672,10.960000038146973,10.610897064208984,6961400
2016-08-01,10.920000076293945,10.9399995803833,9.380000114440918,10.050000190734863,9.729883193969727,10795400
2016-09-01,10.039999961853027,11.479999542236328,9.989999771118164,11.40999984741211,11.046563148498535,14214400
2016-10-01,11.4399995803833,11.710000038146973,10.949999809265137,11.0,10.649622917175293,6667200
2016-11-01,10.970000267028809,11.180000305175781,9.729999542236328,10.979999542236328,10.63025951385498,7138400
2016-12-01,10.930000305175781,11.0,9.9399995803833,10.380000114440918,10.049371719360352,6884500
2017-01-01,10.369999885559082,11.920000076293945,10.369999885559082,11.569999694824219,11.201467514038086,13262300
2017-02-01,11.5600004196167,13.289999961853027,11.5600004196167,11.720000267028809,11.34669017791748,10925000
2017-03-01,11.819999694824219,12.600000381469727,11.289999961853027,11.460000038146973,11.094971656799316,13792600
2017-04-01,11.5,11.800000190734863,10.770000457763672,11.09000015258789,10.736756324768066,16537600
2017-05-01,11.1899995803833,11.920000076293945,10.760000228881836,11.0,10.649622917175293,19849400
2017-06-01,11.029999732971191,11.180000305175781,9.649999618530273,9.989999771118164,9.671793937683105,20401000
2017-07-01,10.020000457763672,10.630000114440918,9.520000457763672,10.170000076293945,9.846060752868652,15574400
2017-08-01,10.180000305175781,10.449999809265137,9.539999961853027,9.699999809265137,9.391030311584473,13968800
2017-09-01,9.729999542236328,10.869999885559082,9.59000015258789,10.800000190734863,10.45599365234375,11190500
2017-10-01,10.800000190734863,11.149999618530273,10.029999732971191,10.15999984741211,9.836379051208496,11372900
2017-11-01,10.25,10.430000305175781,8.329999923706055,9.789999961853027,9.478164672851562,20812000
2017-12-01,9.770000457763672,10.489999771118164,9.539999961853027,10.34000015258789,10.010645866394043,8661000
2018-01-01,10.420000076293945,10.630000114440918,9.579999923706055,9.6899995803833,9.381348609924316,10310000
2018-02-01,9.649999618530273,9.90999984741211,8.789999961853027,8.989999771118164,8.703645706176758,12703100
2018-03-01,8.949999809265137,9.010000228881836,7.239999771118164,7.519999980926514,7.2804694175720215,16614100
2018-04-01,7.559999942779541,8.239999771118164,7.21999979019165,7.71999979019165,7.4740986824035645,11146600
2018-05-01,7.690000057220459,8.350000381469727,7.199999809265137,8.130000114440918,7.871039867401123,17149700
2018-06-01,8.199999809265137,8.960000038146973,7.860000133514404,7.949999809265137,7.696772575378418,12243400
2018-07-01,7.989999771118164,9.0600004196167,7.869999885559082,8.399999618530273,8.132439613342285,9988100
2018-08-01,8.420000076293945,8.649999618530273,7.699999809265137,8.010000228881836,7.754862308502197,10403300
2018-09-01,7.889999866485596,7.920000076293945,6.929999828338623,7.349999904632568,7.115884304046631,11303400
2018-10-01,7.400000095367432,8.229999542236328,7.130000114440918,8.0,7.745180130004883,8843900
2018-11-01,7.949999809265137,8.270000457763672,6.730000019073486,6.980000019073486,6.757669448852539,10325900
2018-12-01,7.119999885559082,7.340000152587891,6.400000095367432,6.960000038146973,6.738306999206543,6554100
2019-01-01,6.800000190734863,7.809999942779541,6.800000190734863,7.619999885559082,7.377284526824951,6490600
2019-02-01,7.590000152587891,7.739999771118164,6.980000019073486,7.110000133514404,6.883529186248779,4321500
2019-03-01,7.099999904632568,7.360000133514404,6.349999904632568,6.889999866485596,6.670536518096924,9951400
2019-04-01,6.940000057220459,7.260000228881836,6.5,6.800000190734863,6.583403587341309,6969400
2019-05-01,6.789999961853027,7.119999885559082,6.170000076293945,6.650000095367432,6.438181400299072,11472900
2019-06-01,6.670000076293945,7.289999961853027,6.610000133514404,7.139999866485596,6.912573337554932,6684400
2019-07-01,7.210000038146973,7.269999980926514,6.579999923706055,6.75,6.534996032714844,4667100
2019-08-01,6.809999942779541,7.119999885559082,5.429999828338623,5.579999923706055,5.402263641357422,8618000
2019-09-01,5.519999980926514,6.380000114440918,5.289999961853027,5.829999923706055,5.6442999839782715,6895400
2019-10-01,5.820000171661377,6.389999866485596,5.670000076293945,5.929999828338623,5.741114616394043,7360700
2019-11-01,5.929999828338623,6.96999979019165,5.489999771118164,6.880000114440918,6.660855293273926,7260800
2019-12-01,6.869999885559082,8.699999809265137,6.789999961853027,8.369999885559082,8.103394508361816,10830000
2020-01-01,8.40999984741211,8.520000457763672,7.300000190734863,7.46999979019165,7.232062339782715,5164600
2020-02-01,7.480000019073486,8.270000457763672,6.5,6.539999961853027,6.3316850662231445,3902500
2020-03-01,6.619999885559082,7.480000019073486,3.5799999237060547,3.890000104904175,3.7660939693450928,18279500
2020-04-01,3.7799999713897705,4.630000114440918,3.309999942779541,3.990000009536743,3.8629088401794434,7617500
2020-05-01,3.940000057220459,4.380000114440918,3.5,4.309999942779541,4.17271614074707,9082100
2020-06-01,4.28000020980835,5.599999904632568,4.199999809265137,4.340000152587891,4.201760292053223,9083200
2020-07-01,4.320000171661377,4.820000171661377,4.090000152587891,4.179999828338623,4.046856880187988,5357900
2020-08-01,4.170000076293945,5.380000114440918,4.110000133514404,5.059999942779541,4.898826599121094,6454200
2020-09-01,5.099999904632568,5.449999809265137,4.550000190734863,4.670000076293945,4.521249294281006,5058800
2020-10-01,4.730000019073486,5.099999904632568,4.559999942779541,4.840000152587891,4.6858344078063965,3835100
2020-11-01,4.849999904632568,6.300000190734863,4.570000171661377,6.179999828338623,5.983151912689209,5604000
2020-12-01,6.239999771118164,6.809999942779541,5.820000171661377,6.800000190734863,6.583403587341309,3984600
2021-01-01,6.880000114440918,8.390000343322754,6.880000114440918,7.460000038146973,7.222380638122559,8846900
2021-02-01,7.519999980926514,8.600000381469727,7.440000057220459,8.25,7.987217426300049,5942200
2021-03-01,8.359999656677246,9.640000343322754,7.53000020980835,7.860000133514404,7.609640121459961,14192900
2021-04-01,7.860000133514404,9.640000343322754,7.579999923706055,9.3100004196167,9.01345443725586,11455800
2021-05-01,9.350000381469727,10.880000114440918,9.119999885559082,10.630000114440918,10.29140853881836,36525100
2021-06-01,10.699999809265137,11.770000457763672,9.630000114440918,10.039999961853027,9.72020149230957,26756200
2021-07-01,10.140000343322754,10.199999809265137,8.930000305175781,9.5600004196167,9.255491256713867,15504000
2021-08-01,9.579999923706055,10.359999656677246,8.65999984741211,9.350000381469727,9.052179336547852,17068800
2021-09-01,9.420000076293945,10.5,8.739999771118164,9.029999732971191,8.742372512817383,18257800
2021-10-01,8.979999542236328,10.170000076293945,8.460000038146973,8.760000228881836,8.480972290039062,16858700
2021-11-01,8.760000228881836,10.420000076293945,7.449999809265137,7.809999942779541,7.561232566833496,40665500
2021-12-01,8.069999694824219,8.420000076293945,6.78000020980835,7.679999828338623,7.435372829437256,21565100
2022-01-01,7.760000228881836,8.109999656677246,7.039999961853027,8.100000381469727,7.8419952392578125,19538900
2022-02-01,8.100000381469727,9.5600004196167,7.71999979019165,9.5600004196167,9.255491256713867,15532500
2022-03-01,9.569999694824219,12.670000076293945,9.5,12.079999923706055,11.695221900939941,48329200
2022-04-01,12.270000457763672,13.550000190734863,11.050000190734863,11.25,10.8916597366333,40769100
2022-05-01,11.199999809265137,11.899999618530273,9.59000015258789,11.109999656677246,10.904733657836914,20866500
2022-06-01,11.199999809265137,11.460000038146973,8.220000267028809,8.460000038146973,8.303694725036621,21299400
2022-07-01,8.460000038146973,8.489999771118164,6.960000038146973,8.199999809265137,8.048498153686523,15497300
2022-08-01,8.149999618530273,10.09000015258789,8.029999732971191,9.220000267028809,9.049654006958008,13055600
2022-09-01,9.09000015258789,9.239999771118164,7.420000076293945,8.289999961853027,8.136836051940918,12605500
2022-10-01,8.40999984741211,8.979999542236328,8.0,8.65999984741211,8.5,10275500
2022-11-01,8.619999885559082,8.9399995803833,7.519999980926514,8.260000228881836,8.107390403747559,12246900
2022-12-01,8.25,8.5,6.949999809265137,8.289999961853027,8.289999961853027,16211100
2023-01-01,8.25,8.279999732971191,7.400000095367432,7.519999980926514,7.519999980926514,2486432
