Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.91576862335205,16.376102447509766,15.416258811950684,15.768854141235352,8.044342041015625,7501284
2013-02-01,15.896180152893066,16.14103889465332,15.543584823608398,16.09206771850586,8.209226608276367,4224078
2013-03-01,16.033300399780273,16.34671974182129,15.670910835266113,16.170421600341797,8.249197959899902,4275845
2013-04-01,16.170421600341797,17.345739364624023,15.621938705444336,17.267385482788086,8.983023643493652,9523480
2013-05-01,17.23800277709961,17.786483764648438,16.7482852935791,17.149852752685547,8.921876907348633,14832475
2013-06-01,17.228208541870117,17.7081298828125,16.52301788330078,17.140058517456055,8.916781425476074,8549547
2013-07-01,17.23800277709961,18.364349365234375,17.0812931060791,17.806072235107422,9.434015274047852,4829023
2013-08-01,17.864837646484375,18.0019588470459,16.405485153198242,16.924583435058594,8.9669828414917,5127769
2013-09-01,17.07149887084961,17.600391387939453,16.454456329345703,16.963760375976562,8.987743377685547,7450443
2013-10-01,16.99314308166504,17.600391387939453,16.376102447509766,17.23800277709961,9.299667358398438,4139440
2013-11-01,17.2086181640625,18.47208595275879,16.65034294128418,18.423114776611328,9.93901538848877,3026142
2013-12-01,18.364349365234375,18.85406494140625,17.149852752685547,18.716943740844727,10.09753131866455,5470516
2014-01-01,18.628795623779297,18.697355270385742,17.79627799987793,17.923603057861328,9.840486526489258,5303786
2014-02-01,17.943193435668945,18.98139190673828,17.32615089416504,18.374143600463867,10.087849617004395,4039690
2014-03-01,18.31537628173828,18.961801528930664,17.189029693603516,17.473066329956055,9.593137741088867,9938006
2014-04-01,17.433887481689453,17.561214447021484,16.22918701171875,16.376102447509766,9.145310401916504,6263730
2014-05-01,16.297746658325195,16.885406494140625,15.249754905700684,16.669931411743164,9.309399604797363,7498427
2014-06-01,16.76787567138672,17.600391387939453,16.493633270263672,17.33594512939453,9.681339263916016,12307437
2014-07-01,17.277179718017578,17.561214447021484,16.170421600341797,16.26836395263672,9.254464149475098,4481884
2014-08-01,16.238981246948242,17.33594512939453,15.827619552612305,17.32615089416504,9.856200218200684,3638128
2014-09-01,17.443683624267578,17.62977409362793,15.621938705444336,15.621938705444336,8.886736869812012,4234496
2014-10-01,15.651322364807129,17.03232192993164,15.59255599975586,16.973554611206055,9.837054252624512,5053947
2014-11-01,16.934377670288086,18.05093002319336,16.552400588989258,17.394710540771484,10.081137657165527,2749348
2014-12-01,17.33594512939453,17.8354549407959,16.493633270263672,17.561214447021484,10.177633285522461,4530993
