Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.599999904632568,5.960000038146973,4.050000190734863,4.920000076293945,4.440672874450684,44400
2013-03-01,4.800000190734863,5.309999942779541,4.610000133514404,5.239999771118164,4.729496955871582,49500
2013-04-01,5.210000038146973,5.309999942779541,4.360000133514404,4.949999809265137,4.467750549316406,72800
2013-05-01,5.0,8.0,4.820000171661377,6.019999980926514,5.433505535125732,62900
2013-06-01,6.039999961853027,6.400000095367432,5.5,6.199999809265137,5.595970153808594,21000
2013-07-01,6.170000076293945,6.690000057220459,5.809999942779541,6.670000076293945,6.020180702209473,39000
2013-08-01,6.670000076293945,6.989999771118164,5.71999979019165,5.820000171661377,5.252991199493408,61400
2013-09-01,6.010000228881836,6.789999961853027,5.889999866485596,6.199999809265137,5.595970153808594,40000
2013-10-01,6.199999809265137,6.739999771118164,6.0,6.400000095367432,5.776485919952393,54000
2013-11-01,6.28000020980835,6.619999885559082,6.25,6.550000190734863,5.911871910095215,20900
2013-12-01,6.550000190734863,6.619999885559082,6.139999866485596,6.21999979019165,5.614019870758057,64700
2014-01-01,6.099999904632568,6.28000020980835,5.960000038146973,6.090000152587891,5.496685981750488,55000
2014-02-01,6.090000152587891,6.75,6.010000228881836,6.380000114440918,5.7584333419799805,43500
2014-03-01,6.440000057220459,6.630000114440918,6.059999942779541,6.21999979019165,5.614019870758057,39600
2014-04-01,6.21999979019165,6.889999866485596,6.119999885559082,6.71999979019165,6.065309524536133,54000
2014-05-01,6.75,7.739999771118164,6.5,7.050000190734863,6.363160133361816,73900
2014-06-01,7.409999847412109,7.690000057220459,6.610000133514404,6.800000190734863,6.137515068054199,37600
2014-07-01,6.960000038146973,8.0,6.769999980926514,7.630000114440918,6.886653423309326,65500
2014-08-01,7.639999866485596,8.5,7.25,7.860000133514404,7.094245433807373,115000
2014-09-01,7.75,8.5,7.300000190734863,7.71999979019165,6.967884063720703,104800
2014-10-01,7.71999979019165,8.239999771118164,7.519999980926514,8.239999771118164,7.4372239112854,24300
2014-11-01,34.599998474121094,34.599998474121094,8.050000190734863,8.100000381469727,7.310864448547363,30100
2014-12-01,8.100000381469727,8.25,7.710000038146973,7.989999771118164,7.2115797996521,38300
2015-01-01,8.010000228881836,9.489999771118164,7.730000019073486,9.0,8.123181343078613,43800
2015-02-01,10.0,10.0,8.720000267028809,9.199999809265137,8.30369758605957,35100
2015-03-01,8.760000228881836,10.0,8.710000038146973,9.4399995803833,8.520316123962402,24200
2015-04-01,9.390000343322754,10.0,9.100000381469727,9.300000190734863,8.393953323364258,31500
2015-05-01,9.75,9.899999618530273,8.770000457763672,9.649999618530273,8.709856986999512,52300
2015-06-01,9.239999771118164,9.5,9.0600004196167,9.319999694824219,8.412006378173828,39900
2015-07-01,9.300000190734863,10.0,9.010000228881836,9.109999656677246,8.22246265411377,56500
2015-08-01,9.899999618530273,9.899999618530273,8.039999961853027,8.5,7.6718926429748535,48200
2015-09-01,8.380000114440918,10.229999542236328,8.279999732971191,8.890000343322754,8.02389907836914,80500
2015-10-01,8.890000343322754,9.350000381469727,8.520000457763672,8.600000381469727,7.762152671813965,102300
2015-11-01,9.199999809265137,9.319999694824219,8.5,8.710000038146973,7.861434459686279,84000
2015-12-01,8.729999542236328,8.970000267028809,8.529999732971191,8.680000305175781,7.8343586921691895,44300
2016-01-01,8.630000114440918,8.84000015258789,8.199999809265137,8.800000190734863,7.942667007446289,51400
2016-02-01,8.600000381469727,8.760000228881836,8.510000228881836,8.520000457763672,7.68994665145874,33400
2016-03-01,8.609999656677246,9.460000038146973,8.609999656677246,8.8100004196167,7.951694488525391,26800
2016-04-01,8.8100004196167,9.729999542236328,8.600000381469727,9.40999984741211,8.49323844909668,136000
2016-05-01,9.359999656677246,9.75,9.1899995803833,9.479999542236328,8.556416511535645,43500
2016-06-01,9.119999885559082,9.5,9.0,9.010000228881836,8.132208824157715,51500
2016-07-01,9.149999618530273,10.15999984741211,8.75,9.9399995803833,8.971602439880371,113500
2016-08-01,9.920000076293945,10.09000015258789,9.829999923706055,10.0,9.025757789611816,40300
2016-09-01,9.979999542236328,10.390000343322754,9.600000381469727,10.239999771118164,9.242376327514648,105000
2016-10-01,10.229999542236328,13.850000381469727,10.0,12.449999809265137,11.237067222595215,302400
2016-11-01,12.220000267028809,16.850000381469727,11.75,16.75,15.118144989013672,325300
2016-12-01,16.649999618530273,19.229999542236328,15.460000038146973,19.0,17.148937225341797,188700
