Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.760000228881836,15.0,14.319999694824219,14.449999809265137,9.140976905822754,1270100
2013-03-01,14.5,14.680000305175781,13.680000305175781,14.329999923706055,9.098766326904297,1847300
2013-04-01,14.350000381469727,14.350000381469727,13.5,13.649999618530273,8.70138168334961,2067700
2013-05-01,13.720000267028809,13.9399995803833,12.829999923706055,13.0,8.319478034973145,3545500
2013-06-01,13.119999885559082,13.279999732971191,11.699999809265137,12.8100004196167,8.230740547180176,4636300
2013-07-01,12.859999656677246,12.930000305175781,11.359999656677246,11.510000228881836,7.427674770355225,3070000
2013-08-01,11.550000190734863,11.710000038146973,11.0,11.470000267028809,7.434950351715088,4144200
2013-09-01,11.5,11.619999885559082,10.779999732971191,11.479999542236328,7.477599143981934,3917300
2013-10-01,11.539999961853027,11.65999984741211,10.989999771118164,11.460000038146973,7.501150131225586,3816400
2013-11-01,11.5,11.529999732971191,10.989999771118164,11.170000076293945,7.346994876861572,4868300
2013-12-01,11.170000076293945,11.569999694824219,10.84000015258789,11.510000228881836,7.608226776123047,11530100
2014-01-01,11.449999809265137,11.880000114440918,11.319999694824219,11.789999961853027,7.832503795623779,3307200
2014-02-01,11.84000015258789,12.09000015258789,11.680000305175781,12.09000015258789,8.071264266967773,2603300
2014-03-01,12.100000381469727,12.220000267028809,11.850000381469727,11.960000038146973,8.023131370544434,3200300
2014-04-01,12.0,12.380000114440918,11.90999984741211,12.300000190734863,8.290428161621094,3032100
2014-05-01,12.329999923706055,12.710000038146973,12.220000267028809,12.59000015258789,8.526029586791992,3424400
2014-06-01,12.630000114440918,12.65999984741211,12.329999923706055,12.59000015258789,8.56556224822998,3077200
2014-07-01,12.609999656677246,12.619999885559082,12.239999771118164,12.260000228881836,8.379072189331055,2547500
2014-08-01,12.34000015258789,12.5600004196167,12.220000267028809,12.539999961853027,8.609602928161621,1913300
2014-09-01,12.510000228881836,12.529999732971191,12.210000038146973,12.470000267028809,8.600762367248535,2106500
2014-10-01,12.520000457763672,12.710000038146973,12.329999923706055,12.649999618530273,8.764971733093262,2570100
2014-11-01,12.680000305175781,12.710000038146973,12.289999961853027,12.350000381469727,8.596308708190918,2602200
2014-12-01,12.369999885559082,12.670000076293945,12.34000015258789,12.5,8.740262031555176,4013900
2015-01-01,12.489999771118164,13.119999885559082,12.489999771118164,13.069999694824219,9.18067741394043,3242500
2015-02-01,13.100000381469727,13.170000076293945,12.630000114440918,13.050000190734863,9.20776081085205,2664900
2015-03-01,13.069999694824219,13.1899995803833,12.779999732971191,12.960000038146973,9.185098648071289,2262600
2015-04-01,13.020000457763672,13.09000015258789,12.869999885559082,12.960000038146973,9.225764274597168,1967900
2015-05-01,12.979999542236328,12.979999542236328,12.350000381469727,12.479999542236328,8.923258781433105,2627400
2015-06-01,12.489999771118164,12.579999923706055,12.109999656677246,12.25,8.798293113708496,2343800
2015-07-01,12.220000267028809,12.390000343322754,12.170000076293945,12.300000190734863,8.875502586364746,2415500
2015-08-01,12.329999923706055,12.369999885559082,12.069999694824219,12.199999809265137,8.844063758850098,2128700
2015-09-01,12.220000267028809,12.40999984741211,12.0600004196167,12.399999618530273,9.030661582946777,1500400
2015-10-01,12.399999618530273,12.720000267028809,12.270000457763672,12.680000305175781,9.277892112731934,2009400
2015-11-01,12.720000267028809,12.739999771118164,12.34000015258789,12.569999694824219,9.239846229553223,1986400
2015-12-01,12.59000015258789,12.930000305175781,12.399999618530273,12.859999656677246,9.496528625488281,2928200
2016-01-01,12.84000015258789,13.050000190734863,12.699999809265137,13.020000457763672,9.658374786376953,2565000
2016-02-01,13.050000190734863,13.239999771118164,13.010000228881836,13.140000343322754,9.790484428405762,2403300
2016-03-01,13.15999984741211,13.319999694824219,13.119999885559082,13.319999694824219,9.967674255371094,2313300
2016-04-01,13.319999694824219,13.850000381469727,13.300000190734863,13.8100004196167,10.379241943359375,2511000
2016-05-01,13.8100004196167,13.899999618530273,13.430000305175781,13.680000305175781,10.324786186218262,2785300
2016-06-01,13.75,14.300000190734863,13.720000267028809,14.180000305175781,10.746535301208496,2856800
2016-07-01,14.220000267028809,14.329999923706055,13.829999923706055,14.199999809265137,10.805910110473633,2528700
2016-08-01,14.229999542236328,14.34000015258789,13.930000305175781,13.960000038146973,10.666238784790039,2037800
2016-09-01,13.979999542236328,14.210000038146973,13.600000381469727,13.859999656677246,10.632513999938965,2294100
2016-10-01,13.899999618530273,14.109999656677246,13.130000114440918,13.390000343322754,10.314535140991211,2430100
2016-11-01,13.399999618530273,13.529999732971191,12.1899995803833,12.8100004196167,9.90817928314209,4198800
2016-12-01,12.75,13.239999771118164,12.640000343322754,12.710000038146973,9.873954772949219,3606900
2017-01-01,12.789999961853027,13.529999732971191,12.720000267028809,13.180000305175781,10.284669876098633,1998200
2017-02-01,13.25,13.350000381469727,12.979999542236328,13.119999885559082,10.280818939208984,1812600
