Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,24.31999969482422,24.549999237060547,22.959999084472656,23.950000762939453,23.22695541381836,384900
2022-03-01,23.871999740600586,24.559999465942383,23.360000610351562,23.940000534057617,23.217254638671875,180500
2022-04-01,23.979999542236328,24.200000762939453,23.149999618530273,23.489999771118164,22.780841827392578,147400
2022-05-01,23.469999313354492,23.479999542236328,22.459999084472656,23.3799991607666,22.674161911010742,223100
2022-06-01,23.40999984741211,23.56999969482422,22.5,23.100000381469727,22.40261459350586,184800
2022-07-01,23.100000381469727,23.190000534057617,22.597000122070312,22.979999542236328,22.286237716674805,43200
2022-08-01,22.8799991607666,23.170000076293945,22.649999618530273,23.049999237060547,22.354124069213867,148400
2022-09-01,23.049999237060547,23.149999618530273,21.100000381469727,21.56999969482422,20.918806076049805,73400
2022-10-01,21.399999618530273,21.68000030517578,20.219999313354492,20.83799934387207,20.506927490234375,46400
2022-11-01,20.655000686645508,21.65999984741211,20.445999145507812,21.2450008392334,20.90746307373047,76400
2022-12-01,21.260000228881836,21.399999618530273,20.780000686645508,21.34000015258789,21.000953674316406,60300
2023-01-01,21.25,21.34000015258789,21.0,21.33989906311035,21.33989906311035,11185
