Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.799999237060547,27.0,25.149999618530273,25.440000534057617,23.137073516845703,899400
2021-08-01,25.440000534057617,25.739999771118164,25.329999923706055,25.69499969482422,23.368989944458008,206900
2021-09-01,25.700000762939453,26.690000534057617,25.25,25.420000076293945,23.241493225097656,259800
2021-10-01,25.450000762939453,25.93000030517578,25.18000030517578,25.280000686645508,23.234228134155273,371200
2021-11-01,25.280000686645508,25.520000457763672,24.90999984741211,25.0,23.098840713500977,241100
2021-12-01,25.030000686645508,25.5,24.899999618530273,25.299999237060547,23.50078010559082,286400
2022-01-01,25.332000732421875,25.989999771118164,24.969999313354492,25.21500015258789,23.548433303833008,350700
2022-02-01,25.260000228881836,25.545000076293945,24.959999084472656,25.0,23.47229766845703,188700
2022-03-01,25.049999237060547,25.200000762939453,24.69499969482422,25.0,23.59795570373535,171800
2022-04-01,25.035999298095703,25.07900047302246,24.799999237060547,24.799999237060547,23.535354614257812,93300
2022-05-01,24.850000381469727,24.850000381469727,24.020000457763672,24.299999237060547,23.185705184936523,78900
2022-06-01,24.389999389648438,25.062000274658203,22.76099967956543,23.489999771118164,22.537595748901367,72900
2022-07-01,23.5,24.18000030517578,23.18000030517578,23.6299991607666,22.79656410217285,72100
2022-08-01,23.535999298095703,24.850000381469727,23.535999298095703,24.219999313354492,23.49961280822754,64200
2022-09-01,24.389999389648438,24.56999969482422,21.709999084472656,21.719999313354492,21.19268798828125,54900
2022-10-01,21.719999313354492,23.489999771118164,19.790000915527344,20.049999237060547,19.671314239501953,115300
2022-11-01,20.5,22.440000534057617,20.030000686645508,21.3799991607666,21.10292625427246,112300
2022-12-01,22.208999633789062,22.350000381469727,20.170000076293945,20.44499969482422,20.31462287902832,105800
2023-01-01,20.350000381469727,20.979999542236328,20.350000381469727,20.780000686645508,20.780000686645508,23333
