Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.739999771118164,14.489999771118164,12.25,14.0,13.035614013671875,7724100
2013-03-01,13.899999618530273,16.31999969482422,13.6899995803833,16.049999237060547,14.9443998336792,7281800
2013-04-01,16.06999969482422,16.25,13.420000076293945,14.3100004196167,13.358338356018066,8975000
2013-05-01,14.220000267028809,15.289999961853027,13.789999961853027,14.020000457763672,13.087620735168457,8916000
2013-06-01,14.15999984741211,14.609999656677246,12.800000190734863,13.539999961853027,12.639545440673828,6840600
2013-07-01,13.649999618530273,15.670000076293945,13.420000076293945,15.119999885559082,14.155590057373047,5145900
2013-08-01,15.239999771118164,15.600000381469727,12.300000190734863,12.890000343322754,12.067827224731445,5989100
2013-09-01,13.0600004196167,15.449999809265137,12.649999618530273,14.520000457763672,13.593860626220703,5450900
2013-10-01,14.529999732971191,15.390000343322754,13.489999771118164,15.039999961853027,14.118317604064941,5871900
2013-11-01,15.029999732971191,17.290000915527344,14.880000114440918,16.899999618530273,15.864330291748047,6241700
2013-12-01,16.899999618530273,16.950000762939453,14.34000015258789,14.829999923706055,13.921189308166504,6458500
2014-01-01,14.760000228881836,15.140000343322754,13.0,13.010000228881836,12.212718963623047,7605800
2014-02-01,12.989999771118164,13.119999885559082,11.5600004196167,12.699999809265137,11.953960418701172,9574900
2014-03-01,12.5,13.199999809265137,12.029999732971191,12.760000228881836,12.0104341506958,6835800
2014-04-01,12.8100004196167,13.829999923706055,11.130000114440918,11.600000381469727,10.9531831741333,7708600
2014-05-01,11.619999885559082,12.220000267028809,11.109999656677246,11.4399995803833,10.802104949951172,6294100
2014-06-01,11.420000076293945,12.789999961853027,11.149999618530273,12.220000267028809,11.538610458374023,5971300
2014-07-01,12.3100004196167,12.739999771118164,10.460000038146973,10.6899995803833,10.12794017791748,7331000
2014-08-01,10.699999809265137,10.699999809265137,8.40999984741211,8.970000267028809,8.498373985290527,10989600
2014-09-01,9.0,9.359999656677246,7.769999980926514,7.78000020980835,7.370944023132324,8941100
2014-10-01,7.739999771118164,11.520000457763672,7.010000228881836,11.520000457763672,10.96677303314209,12942500
2014-11-01,11.520000457763672,12.9399995803833,11.170000076293945,12.5,11.899709701538086,13197300
2014-12-01,12.569999694824219,13.369999885559082,10.710000038146973,13.279999732971191,12.642253875732422,11783000
2015-01-01,13.420000076293945,13.859999656677246,11.90999984741211,12.550000190734863,11.986320495605469,9717100
2015-02-01,12.520000457763672,15.739999771118164,11.59000015258789,14.619999885559082,13.963348388671875,11497500
2015-03-01,14.649999618530273,16.0,12.199999809265137,14.609999656677246,13.953795433044434,9989100
2015-04-01,14.600000381469727,14.850000381469727,13.449999809265137,13.649999618530273,13.07318115234375,7795700
2015-05-01,14.15999984741211,17.200000762939453,14.149999618530273,14.800000190734863,14.174583435058594,12738900
2015-06-01,15.010000228881836,16.149999618530273,13.449999809265137,15.039999961853027,14.404440879821777,12135500
2015-07-01,15.260000228881836,17.1200008392334,13.609999656677246,16.559999465942383,15.900279998779297,11155700
2015-08-01,16.530000686645508,17.950000762939453,14.930000305175781,15.899999618530273,15.26657772064209,12982800
2015-09-01,15.539999961853027,17.729999542236328,15.399999618530273,16.68000030517578,16.015504837036133,11293900
2015-10-01,16.639999389648438,20.8799991607666,16.18000030517578,19.040000915527344,18.32527732849121,14810800
2015-11-01,19.149999618530273,21.530000686645508,18.790000915527344,20.610000610351562,19.83634376525879,10486800
2015-12-01,20.639999389648438,21.899999618530273,18.93000030517578,19.020000457763672,18.3060245513916,10952900
2016-01-01,18.670000076293945,18.670000076293945,13.229999542236328,15.020000457763672,14.484482765197754,12567000
2016-02-01,15.050000190734863,18.350000381469727,13.9399995803833,18.049999237060547,17.406450271606445,12697000
2016-03-01,18.149999618530273,20.479999542236328,17.959999084472656,19.989999771118164,19.277284622192383,10247300
2016-04-01,19.690000534057617,24.639999389648438,18.459999084472656,23.5,22.709280014038086,10292800
2016-05-01,24.239999771118164,24.639999389648438,22.34000015258789,23.600000381469727,22.8059139251709,10643500
2016-06-01,23.540000915527344,26.459999084472656,23.190000534057617,26.459999084472656,25.569683074951172,9938300
2016-07-01,26.56999969482422,29.709999084472656,26.34000015258789,28.770000457763672,27.85897445678711,8218900
2016-08-01,29.059999465942383,29.31999969482422,26.670000076293945,28.229999542236328,27.336076736450195,8128900
2016-09-01,28.350000381469727,29.8700008392334,25.040000915527344,26.40999984741211,25.573705673217773,7724500
2016-10-01,26.15999984741211,30.5,26.15999984741211,30.149999618530273,29.250591278076172,6584400
2016-11-01,30.100000381469727,38.25,28.799999237060547,36.849998474121094,35.75071334838867,8152700
2016-12-01,36.75,39.599998474121094,35.11000061035156,36.45000076293945,35.36265563964844,8203700
2017-01-01,36.95000076293945,37.900001525878906,34.400001525878906,35.400001525878906,34.38800811767578,5756700
2017-02-01,35.650001525878906,37.20000076293945,31.059999465942383,35.150001525878906,34.14515686035156,8306800
2017-03-01,35.599998474121094,37.70000076293945,33.650001525878906,34.25,33.27088165283203,8233100
2017-04-01,34.20000076293945,39.849998474121094,30.399999618530273,37.20000076293945,36.219810485839844,9069700
2017-05-01,37.5,37.599998474121094,33.45000076293945,34.29999923706055,33.39622116088867,6264700
2017-06-01,34.54999923706055,37.849998474121094,34.2599983215332,35.099998474121094,34.175148010253906,5600300
2017-07-01,35.20000076293945,39.650001525878906,34.5,36.5,35.61863327026367,5449900
2017-08-01,36.75,38.75,31.75,34.70000076293945,33.86210632324219,6900100
2017-09-01,34.849998474121094,44.900001525878906,33.79999923706055,43.900001525878906,42.83994674682617,7960500
2017-10-01,44.099998474121094,48.45000076293945,42.849998474121094,47.099998474121094,46.0456428527832,8719200
2017-11-01,47.599998474121094,52.95000076293945,45.54999923706055,52.04999923706055,50.88483428955078,5981000
2017-12-01,51.95000076293945,54.849998474121094,50.04999923706055,53.099998474121094,51.91133117675781,5299200
