Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,21.59000015258789,22.100000381469727,15.680000305175781,16.540000915527344,16.540000915527344,2812700
2015-08-01,16.540000915527344,16.670000076293945,11.739999771118164,13.789999961853027,13.789999961853027,2822200
2015-09-01,13.600000381469727,17.010000228881836,12.510000228881836,15.65999984741211,15.65999984741211,2688000
2015-10-01,15.600000381469727,17.84000015258789,14.010000228881836,14.630000114440918,14.630000114440918,3196400
2015-11-01,14.600000381469727,15.539999961853027,10.449999809265137,11.760000228881836,11.760000228881836,3073800
2015-12-01,11.550000190734863,13.489999771118164,10.510000228881836,12.390000343322754,12.390000343322754,2732800
2016-01-01,12.25,12.34000015258789,9.189000129699707,9.300000190734863,9.300000190734863,1729100
2016-02-01,9.319999694824219,11.010000228881836,8.880000114440918,10.449999809265137,10.449999809265137,1819600
2016-03-01,10.680000305175781,12.270000457763672,10.40999984741211,12.109999656677246,12.109999656677246,1247800
2016-04-01,12.0,12.100000381469727,10.479999542236328,11.210000038146973,11.210000038146973,2553500
2016-05-01,11.130000114440918,12.079999923706055,10.762999534606934,11.8100004196167,11.8100004196167,1122900
2016-06-01,11.850000381469727,13.75,11.40999984741211,13.630000114440918,13.630000114440918,1920000
2016-07-01,13.649999618530273,14.300000190734863,12.760000228881836,13.420000076293945,13.420000076293945,1451800
2016-08-01,13.40999984741211,13.949999809265137,13.074000358581543,13.569999694824219,13.569999694824219,677300
2016-09-01,13.579999923706055,13.847000122070312,12.0600004196167,12.319999694824219,12.319999694824219,1349000
2016-10-01,12.34000015258789,12.880000114440918,10.350000381469727,10.550000190734863,10.550000190734863,966100
2016-11-01,10.5,11.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,861400
2016-12-01,9.550000190734863,10.0,6.599999904632568,6.849999904632568,6.849999904632568,5386300
2017-01-01,6.949999809265137,7.099999904632568,6.301000118255615,6.599999904632568,6.599999904632568,1972700
2017-02-01,6.599999904632568,7.25,6.349999904632568,6.650000095367432,6.650000095367432,1051300
2017-03-01,6.75,7.949999809265137,6.349999904632568,7.349999904632568,7.349999904632568,1036400
2017-04-01,7.400000095367432,7.75,6.025000095367432,6.25,6.25,1340400
2017-05-01,6.199999809265137,6.75,6.050000190734863,6.150000095367432,6.150000095367432,1145400
