Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,45.279998779296875,48.310001373291016,43.810001373291016,47.7400016784668,41.73154067993164,7300300
2013-02-01,47.72999954223633,51.11000061035156,47.02000045776367,50.68000030517578,44.30152130126953,9416600
2013-03-01,50.45000076293945,55.79999923706055,50.02000045776367,53.279998779296875,46.57429122924805,16342200
2013-04-01,53.04999923706055,57.29999923706055,52.349998474121094,55.560001373291016,48.56732940673828,11501900
2013-05-01,55.599998474121094,57.29999923706055,48.900001525878906,49.15999984741211,43.23613739013672,10112400
2013-06-01,49.20000076293945,50.689998626708984,41.36000061035156,45.459999084472656,40.0328369140625,10248400
2013-07-01,45.2599983215332,47.599998474121094,41.72999954223633,44.61000061035156,39.2843132019043,18036600
2013-08-01,44.84000015258789,45.08000183105469,38.70000076293945,41.08000183105469,36.175724029541016,12782500
2013-09-01,41.20000076293945,48.31999969482422,40.47999954223633,46.02000045776367,40.578731536865234,10900100
2013-10-01,46.119998931884766,51.9900016784668,45.52000045776367,50.41999816894531,44.45849609375,10958600
2013-11-01,49.150001525878906,50.119998931884766,46.27000045776367,47.08000183105469,41.563873291015625,9729100
2013-12-01,46.560001373291016,47.04999923706055,42.880001068115234,44.66999816894531,39.436241149902344,10581400
2014-01-01,43.95000076293945,44.06999969482422,37.83000183105469,38.27000045776367,33.786094665527344,11023500
2014-02-01,38.630001068115234,42.79999923706055,37.91999816894531,42.529998779296875,37.54697799682617,8975300
2014-03-01,42.209999084472656,45.130001068115234,39.40999984741211,43.7599983215332,38.63285827636719,11266400
2014-04-01,44.31999969482422,49.77000045776367,43.630001068115234,47.560001373291016,41.98763656616211,13631500
2014-05-01,47.63999938964844,48.81999969482422,45.189998626708984,45.349998474121094,40.25233840942383,10511500
2014-06-01,45.209999084472656,49.349998474121094,44.0099983215332,46.33000183105469,41.17533874511719,11953400
2014-07-01,46.5,50.400001525878906,46.13999938964844,48.220001220703125,42.85504913330078,18355500
2014-08-01,47.709999084472656,51.25,47.119998931884766,50.88999938964844,45.227989196777344,8748400
2014-09-01,50.11000061035156,51.459999084472656,43.11000061035156,43.61000061035156,38.808258056640625,12188100
2014-10-01,42.779998779296875,47.11000061035156,37.27000045776367,41.79999923706055,37.197547912597656,17161800
2014-11-01,41.369998931884766,43.33000183105469,39.25,42.11000061035156,37.47343063354492,8721900
2014-12-01,41.56999969482422,41.59000015258789,34.54999923706055,36.83000183105469,32.82027053833008,9397700
2015-01-01,36.060001373291016,37.56999969482422,32.7400016784668,32.810001373291016,29.23793601989746,11394300
2015-02-01,32.880001068115234,34.349998474121094,31.110000610351562,34.04999923706055,30.342933654785156,12402800
2015-03-01,33.77000045776367,33.849998474121094,28.75,29.81999969482422,26.573463439941406,14143700
2015-04-01,30.489999771118164,34.720001220703125,30.030000686645508,33.540000915527344,29.888463973999023,14190100
2015-05-01,33.56999969482422,33.70000076293945,26.489999771118164,26.809999465942383,24.063753128051758,12676300
2015-06-01,26.739999771118164,27.829999923706055,23.510000228881836,23.670000076293945,21.28032684326172,11744200
2015-07-01,23.68000030517578,24.1200008392334,20.479999542236328,21.739999771118164,19.545175552368164,15254000
2015-08-01,21.68000030517578,21.81999969482422,16.25,17.219999313354492,15.481504440307617,16702000
2015-09-01,16.899999618530273,17.290000915527344,11.369999885559082,12.539999961853027,11.298373222351074,19117500
2015-10-01,12.680000305175781,15.640000343322754,12.380000114440918,13.130000114440918,11.829954147338867,22213900
2015-11-01,13.1899995803833,15.350000381469727,12.5,12.5600004196167,11.316391944885254,19704800
2015-12-01,12.699999809265137,13.210000038146973,10.149999618530273,10.520000457763672,9.504860877990723,19356000
2016-01-01,10.100000381469727,10.279999732971191,8.0,9.550000190734863,8.628460884094238,16106100
2016-02-01,9.579999923706055,11.180000305175781,9.220000267028809,10.489999771118164,9.477754592895508,13763500
2016-03-01,10.5600004196167,14.609999656677246,10.399999618530273,13.90999984741211,12.567737579345703,26660800
2016-04-01,13.65999984741211,15.09000015258789,12.800000190734863,14.649999618530273,13.236330032348633,20248800
2016-05-01,14.59000015258789,14.880000114440918,11.0,11.140000343322754,10.067855834960938,13488600
2016-06-01,11.109999656677246,14.8100004196167,11.050000190734863,14.550000190734863,13.149666786193848,15456600
2016-07-01,14.579999923706055,17.489999771118164,13.720000267028809,15.069999694824219,13.619620323181152,18224000
2016-08-01,14.800000190734863,17.040000915527344,14.270000457763672,15.65999984741211,14.152837753295898,15184900
2016-09-01,15.5,17.479999542236328,14.899999618530273,16.389999389648438,14.812579154968262,16867800
2016-10-01,16.420000076293945,19.31999969482422,15.930000305175781,19.049999237060547,17.216577529907227,17569400
2016-11-01,19.290000915527344,19.5,15.260000228881836,15.920000076293945,14.387815475463867,11653400
2016-12-01,15.210000038146973,16.799999237060547,14.079999923706055,16.549999237060547,14.957182884216309,15482900
2017-01-01,17.360000610351562,19.1299991607666,17.0,18.34000015258789,16.574909210205078,12307500
2017-02-01,18.420000076293945,19.6299991607666,18.049999237060547,18.1200008392334,16.376079559326172,7323500
2017-03-01,18.280000686645508,20.229999542236328,16.93000030517578,19.200000762939453,17.352142333984375,13145900
2017-04-01,19.280000686645508,22.6200008392334,18.260000228881836,22.549999237060547,20.37972640991211,9756000
2017-05-01,22.59000015258789,24.75,18.790000915527344,21.110000610351562,19.07831573486328,15536800
2017-06-01,21.360000610351562,21.81999969482422,18.600000381469727,19.549999237060547,17.668453216552734,8170200
2017-07-01,19.700000762939453,23.309999465942383,18.8799991607666,23.219999313354492,20.98524284362793,10217000
2017-08-01,23.270000457763672,24.139999389648438,22.549999237060547,22.700000762939453,20.515287399291992,10371800
2017-09-01,23.15999984741211,25.719999313354492,22.6299991607666,23.670000076293945,21.39193344116211,9372500
2017-10-01,23.43000030517578,25.899999618530273,23.190000534057617,23.229999542236328,20.994281768798828,7291600
2017-11-01,23.15999984741211,23.579999923706055,20.149999618530273,21.270000457763672,19.222917556762695,7523300
2017-12-01,21.739999771118164,23.8799991607666,21.59000015258789,23.56999969482422,21.301557540893555,4250100
2018-01-01,24.1200008392334,25.1200008392334,22.450000762939453,23.56999969482422,21.39354133605957,4316700
2018-02-01,23.459999084472656,23.6200008392334,19.899999618530273,21.100000381469727,19.15162467956543,8387100
2018-03-01,21.229999542236328,21.350000381469727,19.229999542236328,20.200000762939453,18.334726333618164,8500000
2018-04-01,20.110000610351562,23.06999969482422,19.229999542236328,22.34000015258789,20.27712059020996,7461500
2018-05-01,22.100000381469727,22.670000076293945,20.110000610351562,21.1200008392334,19.27005386352539,8837800
2018-06-01,21.239999771118164,21.780000686645508,18.360000610351562,19.979999542236328,18.30084800720215,12919600
2018-07-01,19.780000686645508,22.479999542236328,19.110000610351562,22.1200008392334,20.260997772216797,17028000
2018-08-01,22.170000076293945,23.190000534057617,19.350000381469727,19.979999542236328,18.30084800720215,16624700
2018-09-01,18.889999389648438,21.829999923706055,17.90999984741211,21.479999542236328,19.67478370666504,10877900
