Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.0,3.0199999809265137,2.819999933242798,2.990000009536743,2.990000009536743,47800
2013-03-01,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.9100000858306885,34200
2013-04-01,2.9800000190734863,3.0399999618530273,2.6700000762939453,2.75,2.75,91900
2013-05-01,2.7799999713897705,3.0,2.700000047683716,2.990000009536743,2.990000009536743,58100
2013-06-01,3.0,3.059999942779541,2.819999933242798,2.950000047683716,2.950000047683716,72700
2013-07-01,2.950000047683716,3.0799999237060547,2.6700000762939453,2.700000047683716,2.700000047683716,61200
2013-08-01,2.7200000286102295,2.75,2.509999990463257,2.509999990463257,2.509999990463257,93900
2013-09-01,2.509999990463257,2.700000047683716,2.4000000953674316,2.5199999809265137,2.5199999809265137,219200
2013-10-01,2.619999885559082,2.640000104904175,2.5,2.5399999618530273,2.5399999618530273,212200
2013-11-01,2.5899999141693115,2.700000047683716,2.5,2.630000114440918,2.630000114440918,45900
2013-12-01,2.5799999237060547,2.680000066757202,2.5199999809265137,2.559999942779541,2.559999942779541,110800
2014-01-01,2.6500000953674316,2.6700000762939453,2.5,2.5399999618530273,2.5399999618530273,92100
2014-02-01,2.5399999618530273,2.7200000286102295,2.5,2.700000047683716,2.700000047683716,64500
2014-03-01,2.700000047683716,3.309999942779541,2.569999933242798,2.950000047683716,2.950000047683716,69000
2014-04-01,2.950000047683716,3.5,2.7200000286102295,2.8499999046325684,2.8499999046325684,46200
2014-05-01,2.8499999046325684,2.9200000762939453,2.5299999713897705,2.8499999046325684,2.8499999046325684,43000
2014-06-01,2.8499999046325684,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,40300
2014-07-01,2.799999952316284,2.940000057220459,2.619999885559082,2.700000047683716,2.700000047683716,390300
2014-08-01,2.700000047683716,3.2200000286102295,2.6500000953674316,2.880000114440918,2.880000114440918,562100
