Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.75,10.0,9.710000038146973,9.770000457763672,9.770000457763672,1687700
2021-12-01,9.75,9.920000076293945,9.704999923706055,9.765000343322754,9.765000343322754,592900
2022-01-01,9.875,9.875,9.6899995803833,9.710000038146973,9.710000038146973,1056900
2022-02-01,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,882900
2022-03-01,9.770000457763672,9.850000381469727,9.739999771118164,9.800000190734863,9.800000190734863,192200
2022-04-01,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,202900
2022-05-01,9.829999923706055,9.869999885559082,9.779999732971191,9.800000190734863,9.800000190734863,291900
2022-06-01,9.84000015258789,9.859999656677246,9.8100004196167,9.819999694824219,9.819999694824219,168000
2022-07-01,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,61000
2022-08-01,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,1002400
2022-09-01,9.869999885559082,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,246000
2022-10-01,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,9.970000267028809,768500
2022-11-01,9.970000267028809,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,385400
2022-12-01,10.010000228881836,10.100000381469727,10.010000228881836,10.079999923706055,10.079999923706055,37800
2023-01-01,10.130000114440918,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,388100
