Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.356666564941406,54.20333480834961,50.97666549682617,53.5,44.75315856933594,25265100
2013-03-01,53.08333206176758,56.51333236694336,52.30666732788086,55.9033317565918,46.7635612487793,23393700
2013-04-01,55.74333190917969,55.866668701171875,50.6533317565918,52.706668853759766,44.20252227783203,25544400
2013-05-01,52.30666732788086,57.76333236694336,50.003334045410156,56.043331146240234,47.00081253051758,21687300
2013-06-01,56.20000076293945,56.563331604003906,50.900001525878906,54.0099983215332,45.295555114746094,20220700
2013-07-01,54.349998474121094,57.939998626708984,53.959999084472656,56.68000030517578,47.65714645385742,28194600
2013-08-01,57.33000183105469,58.25,55.63999938964844,55.790000915527344,46.90882110595703,19813600
2013-09-01,56.619998931884766,63.70000076293945,55.97999954223633,62.38999938964844,52.458168029785156,22161000
2013-10-01,62.25,71.48999786376953,59.86000061035156,69.47000122070312,58.5416259765625,28077000
2013-11-01,69.7300033569336,73.04000091552734,68.25,71.37999725341797,60.15117645263672,17968100
2013-12-01,71.52999877929688,78.88999938964844,68.79000091552734,78.83000183105469,66.4292221069336,24862900
2014-01-01,78.16999816894531,78.48999786376953,71.27999877929688,72.33000183105469,61.0640754699707,25516400
2014-02-01,72.06999969482422,82.23999786376953,69.3499984741211,81.20999908447266,68.56090545654297,29693800
2014-03-01,80.37999725341797,81.5199966430664,74.3499984741211,78.33999633789062,66.13795471191406,21447100
2014-04-01,78.5,79.9800033569336,71.18000030517578,73.05000305175781,61.80138397216797,24239200
2014-05-01,73.0199966430664,77.41000366210938,72.58999633789062,73.73999786376953,62.38513946533203,14050200
2014-06-01,73.9800033569336,78.97000122070312,72.0999984741211,74.3499984741211,62.90119552612305,17692800
2014-07-01,74.5999984741211,78.4800033569336,71.41999816894531,74.04000091552734,62.7703971862793,20629000
2014-08-01,73.73999786376953,76.54000091552734,71.26000213623047,75.88999938964844,64.33882141113281,11428400
2014-09-01,76.47000122070312,77.7699966430664,70.2300033569336,70.5199966430664,59.78617858886719,15567200
2014-10-01,70.23999786376953,71.05999755859375,59.349998474121094,67.98999786376953,57.768802642822266,39126500
2014-11-01,67.94999694824219,68.6500015258789,58.79999923706055,58.869998931884766,50.019840240478516,22430000
2014-12-01,59.27000045776367,62.63999938964844,53.93000030517578,59.83000183105469,50.83552932739258,42098500
2015-01-01,60.2400016784668,60.36000061035156,52.75,54.4900016784668,46.424076080322266,42270100
2015-02-01,55.130001068115234,64.41000366210938,55.0099983215332,62.130001068115234,52.93314743041992,31277600
2015-03-01,62.130001068115234,62.27000045776367,55.29999923706055,56.4900016784668,48.12802505493164,31861700
2015-04-01,56.04999923706055,59.9900016784668,55.38999938964844,58.529998779296875,50.02302551269531,29935900
2015-05-01,57.380001068115234,58.369998931884766,54.84000015258789,55.0,47.00608825683594,29791500
2015-06-01,55.04999923706055,56.220001220703125,51.13999938964844,52.65999984741211,45.006195068359375,26643800
2015-07-01,53.0099983215332,53.0099983215332,45.68000030517578,46.9900016784668,40.29435729980469,30831700
2015-08-01,46.86000061035156,48.86000061035156,40.869998931884766,45.130001068115234,38.699378967285156,30273500
2015-09-01,45.599998474121094,45.599998474121094,39.470001220703125,41.13999938964844,35.277923583984375,28799900
2015-10-01,41.16999816894531,48.31999969482422,39.720001220703125,46.36000061035156,39.92769241333008,48880500
2015-11-01,46.06999969482422,48.63999938964844,44.459999084472656,46.2400016784668,39.824337005615234,19947700
2015-12-01,46.349998474121094,46.97999954223633,40.099998474121094,42.08000183105469,36.24152374267578,22806000
2016-01-01,41.400001525878906,42.06999969482422,33.86000061035156,38.63999938964844,33.426788330078125,30076300
2016-02-01,38.04999923706055,43.599998474121094,35.25,42.02000045776367,36.350772857666016,30251300
2016-03-01,42.630001068115234,47.31999969482422,41.90999984741211,44.40999984741211,38.41830825805664,27115600
2016-04-01,43.91999816894531,49.52000045776367,41.52000045776367,48.810001373291016,42.395301818847656,26652900
2016-05-01,48.88999938964844,49.220001220703125,44.529998779296875,48.130001068115234,41.8046760559082,22542800
2016-06-01,47.72999954223633,52.5,42.849998474121094,45.16999816894531,39.23368453979492,29564700
2016-07-01,45.09000015258789,49.61000061035156,43.540000915527344,47.849998474121094,41.72074508666992,33796200
2016-08-01,47.58000183105469,49.65999984741211,45.27000045776367,48.369998931884766,42.17414093017578,20533300
2016-09-01,48.310001373291016,49.0,44.72999954223633,48.2400016784668,42.060787200927734,18085000
2016-10-01,47.959999084472656,48.810001373291016,39.130001068115234,42.349998474121094,37.079002380371094,29544200
2016-11-01,42.61000061035156,48.06999969482422,41.029998779296875,47.45000076293945,41.54425048828125,27271200
2016-12-01,48.130001068115234,52.08000183105469,47.63999938964844,48.04999923706055,42.06956481933594,26833500
2017-01-01,48.61000061035156,52.099998474121094,48.099998474121094,49.15999984741211,43.21065902709961,21000700
2017-02-01,49.290000915527344,51.81999969482422,46.0,46.45000076293945,40.82862091064453,38341300
2017-03-01,47.20000076293945,48.599998474121094,44.709999084472656,48.41999816894531,42.560211181640625,32201800
2017-04-01,48.41999816894531,51.619998931884766,46.90999984741211,50.869998931884766,44.899940490722656,23749300
2017-05-01,51.060001373291016,51.91999816894531,47.47999954223633,48.5,42.80808639526367,28813100
2017-06-01,48.75,49.529998779296875,43.599998474121094,46.43000030517578,40.98101806640625,28894500
2017-07-01,46.849998474121094,47.59000015258789,40.2400016784668,41.130001068115234,36.45358657836914,29531100
2017-08-01,41.130001068115234,42.060001373291016,37.5099983215332,39.279998779296875,34.81393051147461,30566900
