Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,35.470001220703125,50.400001525878906,29.649999618530273,50.099998474121094,50.099998474121094,33625800
2021-07-01,49.75,50.22999954223633,35.41999816894531,36.400001525878906,36.400001525878906,23647300
2021-08-01,36.5,43.70000076293945,34.130001068115234,41.0099983215332,41.0099983215332,40904900
2021-09-01,41.209999084472656,48.630001068115234,35.099998474121094,37.13999938964844,37.13999938964844,44516700
2021-10-01,37.16999816894531,38.75,32.650001525878906,33.61000061035156,33.61000061035156,22139100
2021-11-01,33.77000045776367,43.47999954223633,29.90999984741211,33.2400016784668,33.2400016784668,54387400
2021-12-01,33.220001220703125,34.54999923706055,22.040000915527344,27.559999465942383,27.559999465942383,76566400
2022-01-01,27.81999969482422,27.81999969482422,19.5,22.479999542236328,22.479999542236328,51689800
2022-02-01,22.5,23.309999465942383,15.279999732971191,16.43000030517578,16.43000030517578,41312600
2022-03-01,16.200000762939453,22.559999465942383,13.039999961853027,21.520000457763672,21.520000457763672,76998800
2022-04-01,21.555999755859375,23.93000030517578,15.380000114440918,15.65999984741211,15.65999984741211,40994000
2022-05-01,15.579999923706055,16.549999237060547,8.140000343322754,8.899999618530273,8.899999618530273,107446400
2022-06-01,9.020000457763672,9.4399995803833,6.934000015258789,9.109999656677246,9.109999656677246,88403900
2022-07-01,9.010000228881836,10.930000305175781,8.880000114440918,10.569999694824219,10.569999694824219,53682400
2022-08-01,10.380000114440918,13.75,9.949999809265137,11.5600004196167,11.5600004196167,91875100
2022-09-01,11.449999809265137,12.869999885559082,8.229999542236328,8.25,8.25,96897800
2022-10-01,8.4399995803833,9.720000267028809,6.340000152587891,7.380000114440918,7.380000114440918,78763400
2022-11-01,7.639999866485596,7.829999923706055,5.550000190734863,7.829999923706055,7.829999923706055,108147800
2022-12-01,7.78000020980835,8.795000076293945,6.409999847412109,6.730000019073486,6.730000019073486,81978400
2023-01-01,6.880000114440918,8.3100004196167,6.880000114440918,8.010000228881836,8.010000228881836,14630140
