Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,21.40999984741211,25.469999313354492,15.619999885559082,17.43000030517578,17.43000030517578,1098000
2019-04-01,16.56999969482422,21.450000762939453,15.510000228881836,16.6299991607666,16.6299991607666,582800
2019-05-01,17.66699981689453,17.66699981689453,13.3149995803833,15.0,15.0,451300
2019-06-01,14.899999618530273,17.479999542236328,13.039999961853027,14.3100004196167,14.3100004196167,836200
2019-07-01,14.270000457763672,16.34000015258789,10.039999961853027,15.539999961853027,15.539999961853027,1603300
2019-08-01,15.84000015258789,19.50200080871582,15.0,16.860000610351562,16.860000610351562,1671500
2019-09-01,16.8799991607666,21.059999465942383,14.949999809265137,15.029999732971191,15.029999732971191,4502200
2019-10-01,15.0600004196167,16.415000915527344,11.895000457763672,12.430000305175781,12.430000305175781,2170400
2019-11-01,12.520000457763672,17.924999237060547,12.350000381469727,16.950000762939453,16.950000762939453,1601200
2019-12-01,17.0,18.100000381469727,13.949999809265137,14.279999732971191,14.279999732971191,2551700
2020-01-01,14.579999923706055,16.56999969482422,12.699999809265137,14.680000305175781,14.680000305175781,1845700
2020-02-01,15.0,15.899999618530273,11.359000205993652,11.880000114440918,11.880000114440918,1249500
2020-03-01,11.979999542236328,13.446000099182129,5.840000152587891,7.739999771118164,7.739999771118164,2125600
2020-04-01,7.670000076293945,12.1899995803833,6.400000095367432,9.539999961853027,9.539999961853027,1800400
2020-05-01,9.449999809265137,13.199999809265137,8.630000114440918,10.100000381469727,10.100000381469727,2166900
2020-06-01,10.029999732971191,18.0,9.619999885559082,15.359999656677246,15.359999656677246,4045200
2020-07-01,15.420000076293945,19.850000381469727,12.949999809265137,16.75,16.75,10967300
2020-08-01,17.1299991607666,20.940000534057617,15.73900032043457,20.219999313354492,20.219999313354492,5996800
2020-09-01,20.200000762939453,20.510000228881836,16.850000381469727,20.31999969482422,20.31999969482422,5422100
2020-10-01,20.5,22.84000015258789,18.399999618530273,19.670000076293945,19.670000076293945,5096300
2020-11-01,20.1299991607666,30.0,19.940000534057617,27.2450008392334,27.2450008392334,7733600
2020-12-01,27.25,35.86000061035156,26.09000015258789,30.93000030517578,30.93000030517578,14735800
2021-01-01,30.969999313354492,35.099998474121094,24.25,25.729999542236328,25.729999542236328,9884600
2021-02-01,26.149999618530273,30.139999389648438,25.5,26.459999084472656,26.459999084472656,7165500
2021-03-01,27.719999313354492,29.1299991607666,19.389999389648438,22.079999923706055,22.079999923706055,16072600
2021-04-01,22.549999237060547,25.219999313354492,21.200000762939453,22.709999084472656,22.709999084472656,9893200
2021-05-01,22.780000686645508,23.190000534057617,18.059999465942383,19.149999618530273,19.149999618530273,5626300
2021-06-01,19.190000534057617,19.649999618530273,16.190000534057617,16.40999984741211,16.40999984741211,7419700
2021-07-01,16.540000915527344,17.065000534057617,12.149999618530273,12.4399995803833,12.4399995803833,6228400
2021-08-01,12.550000190734863,16.81999969482422,12.399999618530273,16.770000457763672,16.770000457763672,7937900
2021-09-01,16.860000610351562,19.030000686645508,8.34000015258789,8.510000228881836,8.510000228881836,24687700
2021-10-01,8.529999732971191,8.819999694824219,6.289999961853027,6.300000190734863,6.300000190734863,16613400
2021-11-01,6.389999866485596,7.360000133514404,5.010000228881836,5.150000095367432,5.150000095367432,15386300
2021-12-01,5.170000076293945,5.510000228881836,4.519999980926514,4.659999847412109,4.659999847412109,20325400
2022-01-01,4.730000019073486,4.869999885559082,3.009999990463257,3.3399999141693115,3.3399999141693115,13578200
2022-02-01,3.369999885559082,3.5850000381469727,2.430000066757202,2.7100000381469727,2.7100000381469727,16496100
2022-03-01,2.7100000381469727,3.319999933242798,2.359999895095825,2.759999990463257,2.759999990463257,11471000
2022-04-01,2.7699999809265137,2.869999885559082,2.0999999046325684,2.130000114440918,2.130000114440918,8312600
2022-05-01,2.140000104904175,2.5399999618530273,2.065000057220459,2.319999933242798,2.319999933242798,9661700
2022-06-01,2.369999885559082,3.1500000953674316,2.180000066757202,2.9000000953674316,2.9000000953674316,13531500
2022-07-01,2.859999895095825,3.619999885559082,2.7950000762939453,3.180000066757202,3.180000066757202,5665800
2022-08-01,3.180000066757202,3.880000114440918,2.7149999141693115,2.7200000286102295,2.7200000286102295,5057800
2022-09-01,2.7100000381469727,2.7200000286102295,1.5980000495910645,1.7999999523162842,1.7999999523162842,6027500
2022-10-01,1.7999999523162842,1.875,1.5199999809265137,1.5700000524520874,1.5700000524520874,4508300
2022-11-01,1.600000023841858,1.600000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,4399500
2022-12-01,1.3899999856948853,1.5700000524520874,0.8209999799728394,0.9990000128746033,0.9990000128746033,9740400
2023-01-01,1.0,1.0700000524520874,0.9509999752044678,1.0499999523162842,1.0499999523162842,386564
