Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,12.90999984741211,14.829999923706055,12.6899995803833,14.789999961853027,8.334616661071777,1995500
2015-06-01,14.979999542236328,15.420000076293945,12.869999885559082,13.859999656677246,7.81053352355957,3742600
2015-07-01,13.960000038146973,14.0600004196167,11.359999656677246,12.619999885559082,7.111755847930908,2534900
2015-08-01,12.649999618530273,13.6899995803833,11.289999961853027,13.050000190734863,7.354074001312256,3541100
2015-09-01,12.880000114440918,14.449999809265137,12.170000076293945,14.220000267028809,8.013404846191406,3264000
2015-10-01,14.229999542236328,16.09000015258789,13.3100004196167,16.020000457763672,9.027759552001953,2843300
2015-11-01,16.0,16.540000915527344,12.270000457763672,13.180000305175781,7.427332878112793,3395200
2015-12-01,13.180000305175781,13.899999618530273,11.319999694824219,12.869999885559082,7.252638339996338,4189900
2016-01-01,12.630000114440918,13.670000076293945,9.949999809265137,12.380000114440918,6.976508617401123,5081700
2016-02-01,12.260000228881836,13.0,10.430000305175781,12.920000076293945,7.280815124511719,4304100
2016-03-01,13.0,13.989999771118164,11.90999984741211,13.119999885559082,7.393520832061768,9517300
2016-04-01,12.970000267028809,15.869999885559082,12.449999809265137,14.100000381469727,7.945781230926514,9282700
2016-05-01,14.119999885559082,14.210000038146973,12.0600004196167,12.479999542236328,7.032861232757568,4638300
2016-06-01,12.5,12.779999732971191,9.050000190734863,9.5,5.353540420532227,3370000
2016-07-01,9.470000267028809,10.3100004196167,9.029999732971191,9.90999984741211,5.584587574005127,1970000
2016-08-01,9.899999618530273,11.210000038146973,9.039999961853027,9.649999618530273,5.438069820404053,2498800
2016-09-01,9.649999618530273,10.0,8.899999618530273,8.930000305175781,5.032328128814697,2131100
2016-10-01,8.960000038146973,9.34000015258789,6.920000076293945,7.21999979019165,4.068690776824951,1842800
2016-11-01,7.260000228881836,8.619999885559082,6.710000038146973,7.949999809265137,4.480067729949951,1483200
2016-12-01,7.920000076293945,9.600000381469727,7.599999904632568,8.5,4.79000997543335,1372800
2017-01-01,8.6899995803833,8.6899995803833,7.409999847412109,7.510000228881836,4.232114791870117,910200
2017-02-01,7.599999904632568,8.039999961853027,6.849999904632568,7.010000228881836,3.9503493309020996,779000
2017-03-01,7.159999847412109,7.900000095367432,6.28000020980835,6.53000020980835,3.67985463142395,2365700
2017-04-01,6.53000020980835,7.699999809265137,5.829999923706055,7.320000171661377,4.125043869018555,1627200
2017-05-01,7.349999904632568,8.25,6.639999866485596,6.909999847412109,3.893996000289917,1546600
2017-06-01,6.929999828338623,8.279999732971191,6.929999828338623,8.260000228881836,4.6547627449035645,3135200
2017-07-01,8.260000228881836,8.399999618530273,7.630000114440918,7.820000171661377,4.406809329986572,816700
2017-08-01,7.699999809265137,8.0600004196167,7.289999961853027,7.880000114440918,4.4406208992004395,885300
2017-09-01,7.940000057220459,8.380000114440918,7.210000038146973,8.350000381469727,4.705480575561523,889700
2017-10-01,8.399999618530273,8.880000114440918,7.920000076293945,8.300000190734863,4.677303791046143,1099700
2017-11-01,8.329999923706055,8.390000343322754,5.900000095367432,7.110000133514404,4.006702423095703,2028400
2017-12-01,7.190000057220459,7.809999942779541,6.940000057220459,7.429999828338623,4.187032222747803,684800
2018-01-01,7.510000228881836,7.769999980926514,7.090000152587891,7.380000114440918,4.158855438232422,264900
2018-02-01,7.340000152587891,7.550000190734863,6.929999828338623,7.159999847412109,4.034878730773926,800200
2018-03-01,7.25,9.0600004196167,7.150000095367432,8.739999771118164,4.925257205963135,846800
2018-04-01,8.760000228881836,9.920000076293945,8.369999885559082,9.289999961853027,5.235198974609375,474200
2018-05-01,9.25,10.800000190734863,8.380000114440918,10.699999809265137,6.0297770500183105,1143600
2018-06-01,10.890000343322754,11.859999656677246,9.1899995803833,9.720000267028809,5.477517127990723,3851000
2018-07-01,9.619999885559082,10.569999694824219,9.430000305175781,9.619999885559082,5.421164035797119,1409300
2018-08-01,9.630000114440918,10.109999656677246,8.100000381469727,8.609999656677246,4.8519978523254395,1053600
2018-09-01,8.59000015258789,8.880000114440918,6.840000152587891,7.400000095367432,4.170126438140869,1145200
2018-10-01,7.349999904632568,7.650000095367432,6.5,7.090000152587891,3.995431900024414,629700
2018-11-01,7.099999904632568,7.769999980926514,6.110000133514404,6.150000095367432,3.4657130241394043,750100
2018-12-01,6.190000057220459,6.369999885559082,4.840000152587891,5.130000114440918,2.890911817550659,2013200
2019-01-01,5.110000133514404,6.739999771118164,5.0,6.090000152587891,3.431901216506958,1136100
2019-02-01,6.110000133514404,6.699999809265137,5.409999847412109,6.260000228881836,3.5277013778686523,830200
2019-03-01,6.260000228881836,6.460000038146973,4.739999771118164,5.210000038146973,2.9359941482543945,1719200
2019-04-01,5.28000020980835,5.599999904632568,4.400000095367432,4.619999885559082,2.603511095046997,1565800
2019-05-01,4.619999885559082,4.800000190734863,3.5,3.75,2.1132395267486572,1426500
2019-06-01,3.759999990463257,4.559999942779541,3.549999952316284,4.050000190734863,2.2822988033294678,2944900
2019-07-01,4.119999885559082,4.510000228881836,3.2899999618530273,3.680000066757202,2.0737924575805664,1245000
2019-08-01,3.6500000953674316,4.050000190734863,2.0299999713897705,2.130000114440918,1.2003201246261597,1229400
2019-09-01,2.130000114440918,2.9800000190734863,2.049999952316284,2.490000009536743,1.403191089630127,892600
2019-10-01,2.4700000286102295,3.380000114440918,2.440000057220459,3.119999885559082,1.758215308189392,681900
2019-11-01,3.140000104904175,4.079999923706055,3.119999885559082,3.680000066757202,2.0737924575805664,692900
2019-12-01,3.700000047683716,4.53000020980835,3.630000114440918,3.819999933242798,2.152686834335327,1060900
2020-01-01,3.8499999046325684,5.010000228881836,3.509999990463257,4.309999942779541,2.428816795349121,1338200
2020-02-01,4.420000076293945,4.699999809265137,3.700000047683716,3.759999990463257,2.118875026702881,496100
2020-03-01,3.75,4.570000171661377,1.5,3.0,1.6905916929244995,701000
2020-04-01,2.990000009536743,4.489999771118164,2.630000114440918,4.179999828338623,2.355557680130005,1647800
2020-05-01,4.139999866485596,6.78000020980835,3.680000066757202,5.929999828338623,3.341736078262329,3437100
2020-06-01,5.940000057220459,8.420000076293945,5.670000076293945,6.679999828338623,3.7643840312957764,7579400
2020-07-01,6.659999847412109,8.319999694824219,5.260000228881836,7.929999828338623,4.468797206878662,2611900
2020-08-01,8.199999809265137,9.890000343322754,7.519999980926514,8.449999809265137,4.761833190917969,3314000
2020-09-01,8.699999809265137,8.880000114440918,5.800000190734863,6.690000057220459,3.77001953125,2118300
2020-10-01,6.739999771118164,8.3100004196167,6.059999942779541,6.199999809265137,3.493889331817627,1710700
2020-11-01,6.360000133514404,7.380000114440918,6.050000190734863,6.789999961853027,3.8263726234436035,1436100
2020-12-01,6.909999847412109,7.869999885559082,5.75,6.730000019073486,3.7925608158111572,1969900
2021-01-01,6.710000038146973,9.600000381469727,6.239999771118164,6.869999885559082,3.871454954147339,2470100
2021-02-01,6.900000095367432,7.989999771118164,6.659999847412109,7.019999980926514,3.955984592437744,1522400
2021-03-01,7.210000038146973,7.659999847412109,6.0,6.75,3.8038313388824463,2461400
2021-04-01,6.820000171661377,7.53000020980835,6.610000133514404,7.300000190734863,4.113773345947266,1724200
2021-05-01,7.420000076293945,8.270000457763672,6.159999847412109,7.53000020980835,4.243385314941406,1867200
2021-06-01,7.559999942779541,8.470000267028809,7.03000020980835,7.380000114440918,4.158855438232422,4530300
2021-07-01,7.489999771118164,12.59000015258789,7.25,11.760000228881836,6.627119541168213,8980900
2021-08-01,11.829999923706055,13.649999618530273,11.800000190734863,13.300000190734863,7.4949564933776855,2976600
2021-09-01,13.279999732971191,13.5,12.4399995803833,12.899999618530273,7.2695441246032715,2216300
2021-10-01,12.9399995803833,13.470000267028809,12.029999732971191,13.0,7.325897216796875,2576600
2021-11-01,13.0,14.470000267028809,12.029999732971191,12.239999771118164,6.897614002227783,2056500
2021-12-01,12.34000015258789,13.479999542236328,11.779999732971191,12.880000114440918,7.258273601531982,1346800
2022-01-01,12.8100004196167,13.140000343322754,10.760000228881836,11.6899995803833,6.587672233581543,1224900
2022-02-01,11.600000381469727,12.140000343322754,10.289999961853027,11.319999694824219,6.3791656494140625,1706700
2022-03-01,11.359999656677246,12.220000267028809,10.34000015258789,11.430000305175781,6.441154479980469,2031900
2022-04-01,11.420000076293945,11.739999771118164,10.960000038146973,11.350000381469727,6.396071910858154,1210900
2022-05-01,11.40999984741211,13.199999809265137,10.890000343322754,12.930000305175781,7.286450386047363,2643800
2022-06-01,12.8100004196167,13.100000381469727,10.960000038146973,11.760000228881836,6.627119541168213,5608400
2022-07-01,11.699999809265137,11.890000343322754,10.510000228881836,10.90999984741211,6.148118495941162,1626900
2022-08-01,10.819999694824219,11.539999961853027,9.4399995803833,9.460000038146973,5.330999374389648,1231200
2022-09-01,9.170000076293945,10.109999656677246,8.380000114440918,9.319999694824219,5.252104759216309,1611100
2022-10-01,9.34000015258789,9.739999771118164,8.760000228881836,9.569999694824219,5.392987251281738,999000
2022-11-01,9.489999771118164,11.449999809265137,9.029999732971191,11.170000076293945,6.294636249542236,2094700
2022-12-01,11.199999809265137,11.25,5.150000095367432,6.150000095367432,3.4657130241394043,6243200
2023-01-01,6.110000133514404,6.880000114440918,6.110000133514404,6.769999980926514,6.769999980926514,1308510
