Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,20.0,21.760000228881836,19.31999969482422,21.010000228881836,21.010000228881836,21836500
2021-06-01,21.0,25.56999969482422,20.260000228881836,24.979999542236328,24.979999542236328,28426700
2021-07-01,25.389999389648438,26.920000076293945,22.450000762939453,26.079999923706055,26.079999923706055,11737500
2021-08-01,26.200000762939453,32.0,22.729999542236328,25.190000534057617,25.190000534057617,18956800
2021-09-01,25.420000076293945,29.208999633789062,23.299999237060547,27.600000381469727,27.600000381469727,15137400
2021-10-01,27.799999237060547,30.079999923706055,25.420000076293945,27.780000686645508,27.780000686645508,13373200
2021-11-01,27.739999771118164,32.900001525878906,26.540000915527344,27.649999618530273,27.649999618530273,22469700
2021-12-01,28.1200008392334,29.049999237060547,22.639999389648438,24.940000534057617,24.940000534057617,14403200
2022-01-01,25.100000381469727,26.209999084472656,18.549999237060547,21.690000534057617,21.690000534057617,15327600
2022-02-01,22.059999465942383,23.56999969482422,18.030000686645508,19.979999542236328,19.979999542236328,9399000
2022-03-01,20.0,24.299999237060547,18.15999984741211,22.979999542236328,22.979999542236328,16737100
2022-04-01,23.1200008392334,25.0,22.440000534057617,22.510000228881836,22.510000228881836,9535700
2022-05-01,22.420000076293945,24.170000076293945,15.720000267028809,17.959999084472656,17.959999084472656,20135600
2022-06-01,18.110000610351562,20.1299991607666,13.779999732971191,14.819999694824219,14.819999694824219,34390800
2022-07-01,14.779999732971191,18.06999969482422,14.260000228881836,17.530000686645508,17.530000686645508,11509400
2022-08-01,17.209999084472656,21.610000610351562,15.859999656677246,16.68000030517578,16.68000030517578,19033100
2022-09-01,16.6200008392334,20.139999389648438,14.930000305175781,16.5,16.5,19323100
2022-10-01,16.649999618530273,18.610000610351562,15.279999732971191,16.770000457763672,16.770000457763672,12915400
2022-11-01,17.1299991607666,17.520000457763672,14.319999694824219,16.559999465942383,16.559999465942383,16888400
2022-12-01,16.610000610351562,17.940000534057617,14.8100004196167,16.420000076293945,16.420000076293945,17204500
2023-01-01,16.780000686645508,17.235000610351562,16.25,16.459999084472656,16.459999084472656,1557015
