Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,10.5,11.3100004196167,9.420000076293945,9.970000267028809,9.970000267028809,832500
2017-10-01,10.0,11.979999542236328,9.010000228881836,9.899999618530273,9.899999618530273,700500
2017-11-01,9.348999977111816,11.199999809265137,9.109999656677246,10.5,10.5,296100
2017-12-01,10.489999771118164,11.128000259399414,8.029999732971191,10.520000457763672,10.520000457763672,414800
2018-01-01,10.0,11.710000038146973,9.10099983215332,9.979999542236328,9.979999542236328,392000
2018-02-01,9.930000305175781,10.210000038146973,8.609999656677246,10.079999923706055,10.079999923706055,166300
2018-03-01,9.951000213623047,12.0,9.225000381469727,10.09000015258789,10.09000015258789,356000
2018-04-01,10.140000343322754,11.039999961853027,8.90999984741211,9.609999656677246,9.609999656677246,240800
2018-05-01,9.635000228881836,11.199999809265137,9.5,10.289999961853027,10.289999961853027,623700
2018-06-01,10.5,15.99899959564209,10.0,14.869999885559082,14.869999885559082,1625000
2018-07-01,14.699999809265137,19.25,14.279999732971191,16.450000762939453,16.450000762939453,827900
2018-08-01,16.59000015258789,17.46500015258789,14.680000305175781,16.440000534057617,16.440000534057617,794800
2018-09-01,16.479999542236328,21.170000076293945,15.0,17.579999923706055,17.579999923706055,1031800
2018-10-01,17.690000534057617,24.889999389648438,14.300000190734863,20.610000610351562,20.610000610351562,3234900
2018-11-01,20.65999984741211,25.3799991607666,18.760000228881836,25.3799991607666,25.3799991607666,1252200
2018-12-01,26.399999618530273,28.75,16.81999969482422,20.780000686645508,20.780000686645508,991800
2019-01-01,20.420000076293945,28.0,20.420000076293945,23.1200008392334,23.1200008392334,833300
2019-02-01,23.25,24.472999572753906,21.079999923706055,22.360000610351562,22.360000610351562,818000
2019-03-01,22.98900032043457,33.119998931884766,18.5,32.900001525878906,32.900001525878906,2379300
2019-04-01,33.0,36.88999938964844,29.40999984741211,32.75,32.75,2006700
2019-05-01,32.75,38.95000076293945,30.299999237060547,31.420000076293945,31.420000076293945,1947200
2019-06-01,31.440000534057617,46.900001525878906,22.020000457763672,40.27000045776367,40.27000045776367,7547600
2019-07-01,40.72999954223633,51.66999816894531,40.14500045776367,48.0099983215332,48.0099983215332,4494800
2019-08-01,48.0099983215332,49.672000885009766,39.369998931884766,45.0,45.0,2596100
2019-09-01,44.83000183105469,49.56999969482422,33.619998931884766,34.724998474121094,34.724998474121094,4406500
2019-10-01,34.380001068115234,44.400001525878906,31.889999389648438,41.06999969482422,41.06999969482422,3194200
2019-11-01,41.40999984741211,59.45000076293945,39.5,56.5099983215332,56.5099983215332,3219600
2019-12-01,56.70000076293945,66.5,54.5,55.380001068115234,55.380001068115234,3537800
2020-01-01,55.63999938964844,60.36000061035156,45.220001220703125,52.2599983215332,52.2599983215332,3837000
2020-02-01,52.56999969482422,66.8499984741211,48.88999938964844,53.45000076293945,53.45000076293945,2131500
2020-03-01,53.81999969482422,60.86000061035156,33.084999084472656,43.2400016784668,43.2400016784668,4062700
2020-04-01,41.7599983215332,51.869998931884766,35.33000183105469,47.189998626708984,47.189998626708984,3334200
2020-05-01,46.900001525878906,61.86000061035156,43.58599853515625,51.40999984741211,51.40999984741211,4971100
2020-06-01,51.34000015258789,51.5,40.5,41.41999816894531,41.41999816894531,4367900
2020-07-01,41.41999816894531,46.72999954223633,37.68000030517578,41.290000915527344,41.290000915527344,2619600
