Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.829999923706055,17.84000015258789,14.300000190734863,14.529999732971191,11.828022956848145,1959500
2013-03-01,14.5,16.780000686645508,14.180000305175781,14.720000267028809,11.98269271850586,1880700
2013-04-01,14.630000114440918,17.25,13.529999732971191,15.9399995803833,12.97581958770752,1598100
2013-05-01,15.739999771118164,15.989999771118164,14.600000381469727,15.109999656677246,12.300167083740234,852500
2013-06-01,15.100000381469727,16.270000457763672,13.630000114440918,14.350000381469727,11.681496620178223,1044100
2013-07-01,14.399999618530273,15.630000114440918,13.829999923706055,15.050000190734863,12.251324653625488,771200
2013-08-01,15.119999885559082,21.729999542236328,15.0,18.469999313354492,15.035344123840332,2792100
2013-09-01,18.969999313354492,24.0,18.510000228881836,24.0,19.5369930267334,3607700
2013-10-01,24.0,32.849998474121094,22.75,25.90999984741211,21.091815948486328,4904200
2013-11-01,25.899999618530273,31.850000381469727,24.389999389648438,31.40999984741211,25.569042205810547,3083400
2013-12-01,31.40999984741211,31.469999313354492,22.90999984741211,24.270000457763672,19.756784439086914,3298100
2014-01-01,24.510000228881836,24.549999237060547,17.719999313354492,18.18000030517578,14.799275398254395,4296600
2014-02-01,18.219999313354492,23.65999984741211,16.420000076293945,23.399999618530273,19.04857063293457,3719300
2014-03-01,23.510000228881836,29.010000228881836,21.799999237060547,28.149999618530273,22.915266036987305,2440800
2014-04-01,28.219999313354492,32.65999984741211,27.5,30.559999465942383,24.877105712890625,3650200
2014-05-01,30.610000610351562,32.599998474121094,28.5,31.6299991607666,25.748132705688477,3285300
2014-06-01,31.860000610351562,38.2599983215332,29.8700008392334,36.029998779296875,29.32991600036621,6554800
2014-07-01,36.02000045776367,51.959999084472656,36.02000045776367,42.31999969482422,35.63883590698242,8023000
2014-08-01,41.0099983215332,42.619998931884766,33.560001373291016,34.93000030517578,29.415510177612305,5142000
2014-09-01,34.7400016784668,41.869998931884766,33.93000030517578,39.61000061035156,33.35666275024414,3157100
2014-10-01,39.369998931884766,42.279998779296875,28.030000686645508,42.2400016784668,35.57146072387695,3767900
2014-11-01,42.15999984741211,45.84000015258789,39.08000183105469,42.310001373291016,35.63041305541992,2363400
2014-12-01,42.0,47.20000076293945,37.81999969482422,43.72999954223633,36.826229095458984,2906000
2015-01-01,44.380001068115234,44.380001068115234,38.0,38.63999938964844,32.53980255126953,2617400
2015-02-01,38.77000045776367,56.529998779296875,38.47999954223633,50.599998474121094,42.61164093017578,3350000
2015-03-01,50.849998474121094,67.0,48.959999084472656,57.20000076293945,48.169677734375,4894500
2015-04-01,57.18000030517578,59.7400016784668,53.18000030517578,55.25,46.527530670166016,2702000
2015-05-01,55.59000015258789,56.56999969482422,49.52000045776367,49.52000045776367,41.7021484375,1754500
2015-06-01,49.16999816894531,54.86000061035156,43.900001525878906,45.599998474121094,38.401004791259766,3262900
2015-07-01,46.2400016784668,51.720001220703125,41.5099983215332,42.709999084472656,35.96725845336914,2479100
2015-08-01,42.5,51.970001220703125,37.02000045776367,44.7599983215332,37.69361877441406,3093200
2015-09-01,43.97999954223633,48.459999084472656,36.25,38.400001525878906,32.33769226074219,2699700
2015-10-01,38.400001525878906,64.87999725341797,35.93000030517578,61.72999954223633,51.98451614379883,4759500
2015-11-01,61.83000183105469,69.75,56.15999984741211,57.88999938964844,48.75075912475586,4493400
2015-12-01,58.16999816894531,59.08000183105469,51.599998474121094,58.119998931884766,48.94444274902344,2477000
2016-01-01,57.540000915527344,64.0,52.880001068115234,63.970001220703125,53.870887756347656,2675900
2016-02-01,62.779998779296875,74.63999938964844,58.81999969482422,67.19999694824219,56.59095001220703,2703100
2016-03-01,67.94000244140625,71.77999877929688,62.7400016784668,64.47000122070312,54.29195022583008,2856500
2016-04-01,63.83000183105469,73.88999938964844,56.869998931884766,62.630001068115234,52.949710845947266,3215100
2016-05-01,63.369998931884766,65.4800033569336,58.720001220703125,62.5,52.83980178833008,2429200
2016-06-01,62.880001068115234,76.2699966430664,61.31999969482422,74.22000122070312,62.74831008911133,3933800
2016-07-01,74.51000213623047,80.83000183105469,73.2300033569336,75.12999725341797,63.51766586303711,2048100
2016-08-01,74.7300033569336,83.18000030517578,71.41000366210938,78.33999633789062,66.23152160644531,1829400
2016-09-01,77.69000244140625,81.91000366210938,71.51000213623047,78.25,66.80438232421875,2489500
2016-10-01,78.02999877929688,81.41000366210938,75.77999877929688,76.2300033569336,65.07984161376953,1520500
2016-11-01,76.19999694824219,77.68000030517578,64.69999694824219,69.19000244140625,59.069583892822266,1856200
2016-12-01,69.5999984741211,72.1500015258789,61.119998931884766,64.3499984741211,54.937530517578125,2572400
2017-01-01,66.3499984741211,78.79000091552734,66.33999633789062,75.13999938964844,64.14928436279297,2288000
2017-02-01,74.33999633789062,87.0,74.33999633789062,77.05999755859375,65.78844451904297,2264500
2017-03-01,77.55000305175781,86.9000015258789,77.55000305175781,86.69999694824219,74.01840209960938,2567100
2017-04-01,87.0999984741211,89.44999694824219,84.0,85.72000122070312,73.18174743652344,1801500
2017-05-01,86.27999877929688,91.04000091552734,83.2300033569336,89.47000122070312,76.38323211669922,1921800
2017-06-01,89.37000274658203,97.86000061035156,83.0,92.19000244140625,78.70537567138672,9148600
2017-07-01,92.45999908447266,94.0,84.01000213623047,86.80999755859375,74.71589660644531,3593700
2017-08-01,87.25,108.1500015258789,82.68000030517578,103.80999755859375,89.34752655029297,4092900
2017-09-01,104.30000305175781,117.70999908447266,100.16000366210938,117.3499984741211,101.00117492675781,3929000
2017-10-01,116.87000274658203,136.10000610351562,116.41999816894531,125.91999816894531,108.37722778320312,5979600
2017-11-01,125.3499984741211,126.36000061035156,92.33999633789062,101.54000091552734,87.39376831054688,9646300
2017-12-01,102.55000305175781,121.9000015258789,101.12999725341797,115.87999725341797,99.73596954345703,4463700
2018-01-01,117.02999877929688,117.98999786376953,103.31999969482422,108.54000091552734,93.41856384277344,5059800
2018-02-01,108.55000305175781,114.86000061035156,91.36000061035156,113.11000061035156,97.35187530517578,5278200
2018-03-01,113.72000122070312,113.72000122070312,105.05000305175781,107.97000122070312,92.92796325683594,3797900
2018-04-01,107.55000305175781,111.66999816894531,93.5,96.91999816894531,83.41741180419922,3069500
2018-05-01,96.97000122070312,98.77999877929688,69.94999694824219,78.61000061035156,67.65830993652344,12129100
2018-06-01,78.9000015258789,85.0,56.220001220703125,58.790000915527344,52.082035064697266,10831100
2018-07-01,57.720001220703125,75.20999908447266,54.83000183105469,68.30999755859375,60.51579284667969,5289400
2018-08-01,68.0,68.08999633789062,32.0,43.63999938964844,38.6606559753418,12747700
2018-09-01,42.099998474121094,49.41999816894531,36.52000045776367,41.369998931884766,36.649662017822266,13966400
2018-10-01,41.59000015258789,47.959999084472656,34.0,44.689998626708984,39.59084701538086,9137600
2018-11-01,45.029998779296875,49.40999984741211,40.720001220703125,44.38999938964844,39.32508087158203,4635100
2018-12-01,45.939998626708984,46.9900016784668,34.65999984741211,44.220001220703125,39.17448043823242,5340600
2019-01-01,44.189998626708984,58.41999816894531,42.09000015258789,57.869998931884766,51.267005920410156,6602900
2019-02-01,57.4900016784668,60.599998474121094,49.59000015258789,50.5,44.7379264831543,4969400
2019-03-01,51.0,54.33000183105469,41.619998931884766,45.7599983215332,40.538761138916016,8213300
2019-04-01,46.529998779296875,51.83000183105469,37.38999938964844,40.58000183105469,35.949806213378906,9376200
2019-05-01,40.529998779296875,52.52000045776367,40.220001220703125,49.880001068115234,44.18867111206055,19528200
2019-06-01,51.11000061035156,73.2699966430664,48.70000076293945,72.8499984741211,67.70683288574219,11950100
2019-07-01,73.5999984741211,76.22000122070312,62.810001373291016,69.27999877929688,64.38885498046875,9050300
2019-08-01,69.62999725341797,77.30999755859375,23.219999313354492,23.309999465942383,21.664323806762695,26532000
2019-09-01,24.979999542236328,26.719999313354492,21.40999984741211,26.020000457763672,24.183000564575195,14630400
2019-10-01,25.979999542236328,28.729999542236328,22.34000015258789,22.899999618530273,21.283267974853516,9714600
2019-11-01,23.010000228881836,27.1200008392334,22.010000228881836,25.850000381469727,24.025001525878906,8780300
2019-12-01,26.010000228881836,39.099998474121094,24.0,36.25,33.690765380859375,13021700
2020-01-01,36.369998931884766,37.72999954223633,28.540000915527344,30.670000076293945,28.504714965820312,9332300
2020-02-01,30.940000534057617,34.790000915527344,28.020000457763672,28.979999542236328,26.934022903442383,6872700
2020-03-01,29.389999389648438,31.40999984741211,14.050000190734863,16.979999542236328,15.781220436096191,7992100
2020-04-01,16.010000228881836,18.940000534057617,13.59000015258789,16.309999465942383,15.15852165222168,10530900
2020-05-01,15.649999618530273,21.709999084472656,14.850000381469727,17.15999984741211,15.948513984680176,20858100
2020-06-01,17.760000228881836,24.190000534057617,17.540000915527344,18.549999237060547,17.240379333496094,15743500
2020-07-01,18.520000457763672,24.719999313354492,17.90999984741211,21.280000686645508,19.77764129638672,11590300
