Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,20020
2013-03-01,8.300000190734863,8.300000190734863,7.300000190734863,8.0,8.0,33840
2013-04-01,8.199999809265137,8.300000190734863,7.300000190734863,8.0,8.0,40510
2013-05-01,7.599999904632568,8.199999809265137,7.300000190734863,8.199999809265137,8.199999809265137,117340
2013-06-01,8.100000381469727,10.100000381469727,7.900000095367432,10.0,10.0,303680
2013-07-01,10.0,11.0,8.699999809265137,10.899999618530273,10.899999618530273,81850
2013-08-01,10.5,12.5,10.100000381469727,11.199999809265137,11.199999809265137,68010
2013-09-01,11.100000381469727,12.100000381469727,10.800000190734863,11.800000190734863,11.800000190734863,48050
2013-10-01,11.5,11.899999618530273,10.600000381469727,11.300000190734863,11.300000190734863,47010
2013-11-01,11.300000190734863,11.800000190734863,11.0,11.5,11.5,63850
2013-12-01,11.399999618530273,11.800000190734863,7.699999809265137,11.300000190734863,11.300000190734863,62130
2014-01-01,11.199999809265137,11.399999618530273,9.5,11.300000190734863,11.300000190734863,44030
2014-02-01,11.300000190734863,11.5,10.800000190734863,11.399999618530273,11.399999618530273,60360
2014-03-01,11.0,11.600000381469727,10.0,10.5,10.5,105800
2014-04-01,10.5,11.100000381469727,9.800000190734863,10.800000190734863,10.800000190734863,145400
2014-05-01,10.300000190734863,12.0,10.300000190734863,11.5,11.5,64430
2014-06-01,11.5,12.0,11.399999618530273,11.699999809265137,11.699999809265137,23640
2014-07-01,11.5,12.199999809265137,11.399999618530273,11.5,11.5,46180
2014-08-01,11.300000190734863,15.0,11.199999809265137,14.399999618530273,14.399999618530273,334690
2014-09-01,14.600000381469727,14.699999809265137,14.0,14.5,14.5,83900
2014-10-01,14.300000190734863,15.0,12.5,13.0,13.0,132080
2014-11-01,12.899999618530273,14.699999809265137,12.899999618530273,13.600000381469727,13.600000381469727,147610
2014-12-01,13.600000381469727,13.699999809265137,11.699999809265137,13.199999809265137,13.199999809265137,200920
2015-01-01,13.699999809265137,14.0,12.5,13.800000190734863,13.800000190734863,67700
2015-02-01,14.899999618530273,15.899999618530273,13.5,15.800000190734863,15.800000190734863,58670
2015-03-01,15.399999618530273,16.100000381469727,14.399999618530273,15.800000190734863,15.800000190734863,132260
2015-04-01,15.399999618530273,16.5,15.0,15.800000190734863,15.800000190734863,71180
2015-05-01,15.899999618530273,16.100000381469727,15.300000190734863,15.600000381469727,15.600000381469727,101330
2015-06-01,15.600000381469727,16.5,15.300000190734863,16.299999237060547,16.299999237060547,133250
2015-07-01,16.100000381469727,16.399999618530273,15.0,15.100000381469727,15.100000381469727,118510
2015-08-01,15.0,16.5,14.199999809265137,14.600000381469727,14.600000381469727,90860
2015-09-01,14.5,18.0,13.5,14.5,14.5,51090
2015-10-01,14.5,15.0,12.649999618530273,13.75,13.75,72500
2015-11-01,13.579999923706055,13.899999618530273,10.75,11.699999809265137,11.699999809265137,279200
2015-12-01,11.699999809265137,11.979999542236328,10.75,11.100000381469727,11.100000381469727,176800
2016-01-01,11.050000190734863,11.109999656677246,10.25,10.399999618530273,10.399999618530273,58900
2016-02-01,10.399999618530273,10.399999618530273,9.899999618530273,10.25,10.25,65600
2016-03-01,10.25,10.600000381469727,10.0,10.0,10.0,69400
2016-04-01,10.199999809265137,10.199999809265137,9.5,9.510000228881836,9.510000228881836,60400
2016-05-01,9.510000228881836,10.899999618530273,9.100000381469727,10.0,10.0,98700
2016-06-01,9.989999771118164,10.5,9.359999656677246,10.289999961853027,10.289999961853027,109600
