Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.260000228881836,25.770000457763672,22.760000228881836,23.690000534057617,23.690000534057617,10238500
2013-03-01,23.520000457763672,25.799999237060547,22.989999771118164,24.3700008392334,24.3700008392334,8437400
2013-04-01,24.25,24.440000534057617,21.600000381469727,23.950000762939453,23.950000762939453,6932200
2013-05-01,23.84000015258789,30.979999542236328,22.540000915527344,30.6299991607666,30.6299991607666,10874800
2013-06-01,30.6299991607666,31.790000915527344,27.979999542236328,31.0,31.0,9752700
2013-07-01,32.0,51.0,31.75,46.16999816894531,46.16999816894531,20764000
2013-08-01,46.63999938964844,55.31999969482422,45.79999923706055,51.79999923706055,51.79999923706055,11694100
2013-09-01,52.7400016784668,65.83000183105469,51.70000076293945,64.01000213623047,64.01000213623047,11952300
2013-10-01,64.02999877929688,66.16999816894531,52.56999969482422,57.61000061035156,57.61000061035156,20455600
2013-11-01,57.5099983215332,62.22999954223633,48.15999984741211,61.20000076293945,61.20000076293945,15944200
2013-12-01,61.25,67.97000122070312,56.650001525878906,64.30000305175781,64.30000305175781,11619900
2014-01-01,64.25,112.56999969482422,60.2400016784668,83.66000366210938,83.66000366210938,16581900
2014-02-01,83.66999816894531,92.44999694824219,73.01000213623047,81.23999786376953,81.23999786376953,12748900
2014-03-01,80.11000061035156,83.69000244140625,60.279998779296875,67.13999938964844,67.13999938964844,16465000
2014-04-01,66.80000305175781,68.95999908447266,47.029998779296875,49.529998779296875,49.529998779296875,19777800
2014-05-01,49.5,65.30999755859375,47.41999816894531,59.290000915527344,59.290000915527344,21329400
2014-06-01,59.61000061035156,71.4000015258789,54.47999954223633,63.16999816894531,63.16999816894531,22080300
2014-07-01,63.18000030517578,67.08000183105469,51.93000030517578,54.119998931884766,54.119998931884766,11641200
2014-08-01,54.15999984741211,70.08000183105469,52.349998474121094,69.66999816894531,69.66999816894531,11331700
2014-09-01,69.7699966430664,79.87999725341797,63.47999954223633,78.0999984741211,78.0999984741211,13397800
2014-10-01,78.43000030517578,99.23999786376953,72.80000305175781,92.73999786376953,92.73999786376953,21995900
2014-11-01,92.0,103.36000061035156,86.75,100.55000305175781,100.55000305175781,11352300
2014-12-01,100.2300033569336,111.48999786376953,90.30000305175781,97.0,97.0,12321400
2015-01-01,97.97000122070312,108.87000274658203,85.02999877929688,93.83000183105469,93.83000183105469,20207500
