Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.359999656677246,14.199999809265137,13.260000228881836,13.880000114440918,12.532389640808105,1046700
2013-03-01,13.729999542236328,14.779999732971191,13.729999542236328,14.350000381469727,12.956755638122559,988200
2013-04-01,14.239999771118164,14.399999618530273,13.029999732971191,13.869999885559082,12.523356437683105,651700
2013-05-01,13.779999732971191,17.229999542236328,13.229999542236328,16.520000457763672,14.916069030761719,1655700
2013-06-01,16.510000228881836,17.0,15.569999694824219,16.850000381469727,15.214028358459473,1110400
2013-07-01,16.850000381469727,19.809999465942383,16.770000457763672,19.25,17.381011962890625,1799000
2013-08-01,19.549999237060547,19.84000015258789,17.799999237060547,19.15999984741211,17.29975128173828,1772500
2013-09-01,19.5,19.739999771118164,18.010000228881836,18.3799991607666,16.595483779907227,1263400
2013-10-01,18.350000381469727,19.0,17.520000457763672,18.299999237060547,16.52324867248535,3303800
2013-11-01,18.239999771118164,20.799999237060547,17.670000076293945,20.469999313354492,18.482561111450195,1528300
2013-12-01,20.399999618530273,22.479999542236328,19.56999969482422,21.110000610351562,19.060422897338867,1224600
2014-01-01,20.899999618530273,21.469999313354492,19.700000762939453,20.469999313354492,18.482561111450195,2327400
2014-02-01,20.420000076293945,21.329999923706055,19.420000076293945,21.040000915527344,18.997220993041992,1844300
2014-03-01,20.780000686645508,24.219999313354492,20.450000762939453,23.299999237060547,21.03779411315918,2128300
2014-04-01,23.34000015258789,24.049999237060547,21.139999389648438,21.270000457763672,19.20488739013672,1654700
2014-05-01,21.170000076293945,21.5,19.450000762939453,21.010000228881836,18.970134735107422,2141100
2014-06-01,20.989999771118164,22.440000534057617,20.579999923706055,21.559999465942383,19.46673011779785,1183600
2014-07-01,21.600000381469727,22.43000030517578,20.850000381469727,21.84000015258789,19.719547271728516,1331800
2014-08-01,21.920000076293945,24.25,21.3799991607666,22.889999389648438,20.714488983154297,2244400
2014-09-01,22.899999618530273,23.329999923706055,21.670000076293945,21.950000762939453,19.863826751708984,1503900
2014-10-01,21.899999618530273,25.0,21.760000228881836,24.799999237060547,22.4942684173584,2750500
2014-11-01,24.889999389648438,26.739999771118164,24.260000228881836,25.149999618530273,22.811731338500977,2335500
2014-12-01,25.190000534057617,26.600000381469727,24.469999313354492,25.639999389648438,23.256174087524414,2050000
2015-01-01,25.829999923706055,25.860000610351562,22.709999084472656,24.1299991607666,21.928783416748047,1620300
2015-02-01,24.25,26.489999771118164,24.1200008392334,26.170000076293945,23.782684326171875,1969700
2015-03-01,26.15999984741211,26.889999389648438,25.149999618530273,26.389999389648438,23.982616424560547,2824800
2015-04-01,26.3799991607666,27.010000228881836,24.459999084472656,24.989999771118164,22.753376007080078,2001800
2015-05-01,25.0,26.1299991607666,24.420000076293945,25.190000534057617,22.93547821044922,2302800
2015-06-01,25.40999984741211,26.399999618530273,24.010000228881836,25.290000915527344,23.026525497436523,2467000
2015-07-01,25.540000915527344,27.049999237060547,24.670000076293945,27.010000228881836,24.64053726196289,3035600
2015-08-01,27.0,28.989999771118164,25.940000534057617,27.270000457763672,24.877731323242188,3193300
2015-09-01,26.84000015258789,28.989999771118164,26.190000534057617,28.75,26.22789764404297,4966100
2015-10-01,28.829999923706055,32.9900016784668,27.299999237060547,31.5,28.787410736083984,8842600
2015-11-01,31.459999084472656,34.63999938964844,30.899999618530273,34.189998626708984,31.245758056640625,4212400
2015-12-01,34.400001525878906,35.209999084472656,32.47999954223633,33.9900016784668,31.062978744506836,6255500
2016-01-01,33.43000030517578,33.810001373291016,26.5,28.93000030517578,26.477190017700195,6697200
2016-02-01,28.790000915527344,28.809999465942383,24.959999084472656,26.989999771118164,24.701677322387695,4735900
2016-03-01,27.25,29.829999923706055,27.1299991607666,29.579999923706055,27.072078704833984,4047400
2016-04-01,29.3700008392334,32.7599983215332,27.729999542236328,31.399999618530273,28.787805557250977,4308200
2016-05-01,31.56999969482422,32.2400016784668,29.989999771118164,31.829999923706055,29.18202781677246,4993700
2016-06-01,31.729999542236328,32.0099983215332,27.920000076293945,29.700000762939453,27.229228973388672,4482600
2016-07-01,29.549999237060547,33.7400016784668,28.899999618530273,33.15999984741211,30.455867767333984,3193800
2016-08-01,33.08000183105469,34.900001525878906,32.349998474121094,34.81999969482422,31.980501174926758,2474000
2016-09-01,35.0,36.20000076293945,33.79999923706055,34.95000076293945,32.09990310668945,5010000
2016-10-01,34.72999954223633,36.650001525878906,34.61000061035156,36.29999923706055,33.436561584472656,3125000
2016-11-01,36.29999923706055,45.29999923706055,35.150001525878906,44.849998474121094,41.312110900878906,4372000
2016-12-01,44.75,47.70000076293945,42.75,43.599998474121094,40.16071319580078,4592300
2017-01-01,44.150001525878906,46.150001525878906,41.599998474121094,45.099998474121094,41.63471221923828,3641100
