Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.93000030517578,32.029998779296875,29.540000915527344,30.200000762939453,23.6843318939209,4039600
2013-02-01,30.299999237060547,31.420000076293945,29.3799991607666,29.709999084472656,23.307632446289062,3241300
2013-03-01,29.56999969482422,31.920000076293945,29.139999389648438,31.829999923706055,24.970783233642578,2328200
2013-04-01,31.889999389648438,32.720001220703125,29.329999923706055,32.66999816894531,25.62976837158203,3047100
2013-05-01,32.65999984741211,34.29999923706055,31.690000534057617,32.08000183105469,25.264141082763672,2646600
2013-06-01,32.29999923706055,33.959999084472656,31.200000762939453,33.790000915527344,26.61083221435547,2830900
2013-07-01,33.88999938964844,37.93000030517578,33.779998779296875,37.08000183105469,29.20182991027832,1483900
2013-08-01,37.36000061035156,38.439998626708984,33.849998474121094,34.2599983215332,27.16841697692871,1709900
2013-09-01,34.58000183105469,38.25,34.310001373291016,38.15999984741211,30.261144638061523,2194800
2013-10-01,38.16999816894531,39.25,35.619998931884766,38.2599983215332,30.340450286865234,1982200
2013-11-01,38.20000076293945,43.709999084472656,37.529998779296875,43.459999084472656,34.6021614074707,2005400
2013-12-01,43.439998626708984,45.150001525878906,41.310001373291016,44.81999969482422,35.68497848510742,2780500
2014-01-01,44.619998931884766,45.08000183105469,36.77000045776367,36.83000183105469,29.422422409057617,3438100
2014-02-01,36.84000015258789,40.43000030517578,35.5099983215332,39.689998626708984,31.707183837890625,2290000
2014-03-01,39.31999969482422,42.810001373291016,38.81999969482422,41.209999084472656,32.921470642089844,2847300
2014-04-01,41.20000076293945,42.290000915527344,38.380001068115234,39.540000915527344,31.587358474731445,2534700
2014-05-01,39.38999938964844,40.400001525878906,37.029998779296875,38.16999816894531,30.62458038330078,1621300
2014-06-01,38.189998626708984,41.63999938964844,37.7599983215332,39.630001068115234,31.795978546142578,1924400
2014-07-01,39.66999816894531,40.779998779296875,37.5,40.2400016784668,32.285396575927734,1724800
2014-08-01,40.33000183105469,40.61000061035156,38.08000183105469,39.380001068115234,31.88410758972168,1280000
2014-09-01,39.619998931884766,40.52000045776367,38.029998779296875,38.470001220703125,31.147319793701172,1994400
2014-10-01,38.38999938964844,43.86000061035156,37.52000045776367,43.220001220703125,34.993167877197266,1996800
2014-11-01,43.220001220703125,44.04999923706055,40.720001220703125,41.189998626708984,33.50767135620117,1450600
2014-12-01,41.2400016784668,43.93000030517578,40.2400016784668,43.02000045776367,34.99635696411133,1761400
2015-01-01,43.380001068115234,43.380001068115234,39.0,40.380001068115234,32.985103607177734,1910800
2015-02-01,40.54999923706055,45.54999923706055,40.220001220703125,43.65999984741211,35.664432525634766,1492200
2015-03-01,43.72999954223633,46.2599983215332,42.95000076293945,45.900001525878906,37.49421691894531,1628600
2015-04-01,45.36000061035156,47.11000061035156,44.5099983215332,45.220001220703125,36.93873977661133,1750200
2015-05-01,45.27000045776367,46.5,43.869998931884766,45.02000045776367,36.920169830322266,1287700
2015-06-01,45.2400016784668,50.5,44.279998779296875,47.93000030517578,39.306602478027344,2192600
2015-07-01,48.52000045776367,50.15999984741211,45.880001068115234,47.65999984741211,39.08517074584961,1932900
2015-08-01,47.59000015258789,48.849998474121094,42.41999816894531,44.40999984741211,36.55906295776367,1800500
2015-09-01,43.70000076293945,48.0,42.7599983215332,47.77000045776367,39.32506561279297,1704500
2015-10-01,47.5,51.209999084472656,45.27000045776367,49.06999969482422,40.39524841308594,2876500
2015-11-01,49.18000030517578,53.54999923706055,49.029998779296875,52.5,43.38235092163086,2560500
2015-12-01,52.65999984741211,53.13999938964844,44.130001068115234,45.86000061035156,37.8955192565918,3803300
2016-01-01,45.06999969482422,45.91999816894531,39.47999954223633,41.5,34.42548751831055,3020500
2016-02-01,41.349998474121094,41.900001525878906,35.38999938964844,39.709999084472656,32.94063186645508,2792500
2016-03-01,39.959999084472656,43.5099983215332,39.529998779296875,42.040000915527344,34.87343215942383,2289400
2016-04-01,42.0,44.2599983215332,39.54999923706055,42.779998779296875,35.4872932434082,3009900
2016-05-01,43.029998779296875,45.0099983215332,40.7400016784668,44.4900016784668,37.09504699707031,3524000
2016-06-01,44.36000061035156,44.79999923706055,38.77000045776367,42.540000915527344,35.46916198730469,5002900
2016-07-01,42.2599983215332,44.41999816894531,39.58000183105469,41.7400016784668,34.802146911621094,3743600
2016-08-01,41.70000076293945,44.68000030517578,39.630001068115234,44.279998779296875,37.11248779296875,2851000
2016-09-01,44.279998779296875,44.689998626708984,42.65999984741211,43.7400016784668,36.65988540649414,5847400
2016-10-01,43.689998626708984,45.470001220703125,43.20000076293945,45.13999938964844,37.833274841308594,4404500
2016-11-01,45.130001068115234,52.720001220703125,44.119998931884766,52.130001068115234,43.92219543457031,10448200
2016-12-01,52.400001525878906,56.5,51.619998931884766,55.810001373291016,47.022789001464844,7173800
2017-01-01,56.65999984741211,59.0,55.63999938964844,56.119998931884766,47.283973693847656,4147400
2017-02-01,56.68000030517578,59.47999954223633,54.63999938964844,58.119998931884766,49.164886474609375,2374500
2017-03-01,59.310001373291016,60.970001220703125,51.61000061035156,55.63999938964844,47.06700134277344,3401300
2017-04-01,55.7599983215332,59.65999984741211,52.209999084472656,55.20000076293945,46.69479751586914,2114200
2017-05-01,55.560001373291016,57.560001373291016,52.279998779296875,53.689998626708984,45.62807846069336,2511500
2017-06-01,53.5,57.88999938964844,52.06999969482422,56.5099983215332,48.024627685546875,4270000
2017-07-01,56.720001220703125,58.93000030517578,55.0099983215332,57.77000045776367,49.095428466796875,2510900
2017-08-01,58.20000076293945,58.779998779296875,53.7400016784668,55.119998931884766,47.884498596191406,2537200
2017-09-01,55.33000183105469,61.5,52.41999816894531,61.279998779296875,53.23589324951172,4570600
2017-10-01,61.45000076293945,62.75,56.40999984741211,57.31999969482422,49.79570770263672,4084900
