Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.610000610351562,27.399999618530273,23.260000228881836,24.0,9.354545593261719,349400
2013-03-01,24.0,26.600000381469727,24.0,24.25,9.663147926330566,234700
2013-04-01,24.350000381469727,26.760000228881836,23.610000610351562,24.719999313354492,9.850433349609375,210300
2013-05-01,24.760000228881836,26.5,24.260000228881836,24.760000228881836,9.866372108459473,508700
2013-06-01,24.809999465942383,25.579999923706055,23.530000686645508,24.329999923706055,9.93816089630127,420400
2013-07-01,24.399999618530273,26.110000610351562,24.329999923706055,25.899999618530273,10.579462051391602,505000
2013-08-01,25.8799991607666,26.15999984741211,23.709999084472656,23.809999465942383,9.725752830505371,416700
2013-09-01,23.979999542236328,24.040000915527344,21.1299991607666,21.850000381469727,9.097733497619629,517200
2013-10-01,21.799999237060547,24.479999542236328,21.280000686645508,22.81999969482422,9.50161361694336,464000
2013-11-01,22.850000381469727,23.850000381469727,21.969999313354492,22.489999771118164,9.364209175109863,343000
2013-12-01,22.219999313354492,22.489999771118164,18.440000534057617,19.979999542236328,8.510567665100098,983200
2014-01-01,19.989999771118164,23.5,19.6200008392334,21.450000762939453,9.13671875,1234500
2014-02-01,21.489999771118164,22.959999084472656,20.1299991607666,20.760000228881836,8.842812538146973,576300
2014-03-01,20.790000915527344,23.639999389648438,20.760000228881836,23.239999771118164,10.138031959533691,446900
2014-04-01,23.389999389648438,24.6299991607666,22.6299991607666,24.040000915527344,10.487020492553711,290900
2014-05-01,24.219999313354492,24.729999542236328,22.75,23.3799991607666,10.199106216430664,393100
2014-06-01,23.329999923706055,24.270000457763672,23.100000381469727,23.989999771118164,10.708481788635254,247800
2014-07-01,24.15999984741211,24.270000457763672,22.850000381469727,23.229999542236328,10.369239807128906,223400
2014-08-01,23.0,23.329999923706055,21.520000457763672,23.0,10.26657485961914,418400
2014-09-01,22.81999969482422,23.0,19.809999465942383,20.729999542236328,9.444011688232422,348100
2014-10-01,20.65999984741211,20.65999984741211,17.0,18.290000915527344,8.332417488098145,365300
2014-11-01,18.280000686645508,19.09000015258789,14.75,15.029999732971191,6.847249984741211,689400
2014-12-01,15.0,15.079999923706055,11.75,12.15999984741211,5.667147159576416,1291100
2015-01-01,12.15999984741211,13.819999694824219,12.069999694824219,13.300000190734863,6.198441505432129,632400
