Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.1899995803833,12.369999885559082,11.850000381469727,12.210000038146973,3.9240357875823975,9713500
2013-03-01,12.220000267028809,12.390000343322754,11.949999809265137,12.350000381469727,4.00866174697876,10813900
2013-04-01,12.380000114440918,12.649999618530273,12.229999542236328,12.649999618530273,4.147340774536133,10207200
2013-05-01,12.670000076293945,13.079999923706055,11.100000381469727,11.510000228881836,3.8106040954589844,18453400
2013-06-01,11.59000015258789,12.020000457763672,10.699999809265137,11.710000038146973,3.913601875305176,15673400
2013-07-01,11.800000190734863,12.0,11.329999923706055,11.970000267028809,4.042722702026367,8918700
2013-08-01,12.0,12.079999923706055,11.470000267028809,11.789999961853027,4.023636341094971,8770200
2013-09-01,11.930000305175781,11.970000267028809,11.600000381469727,11.9399995803833,4.116820335388184,7111800
2013-10-01,11.970000267028809,12.399999618530273,11.630000114440918,12.300000190734863,4.285215854644775,9365400
2013-11-01,12.359999656677246,12.359999656677246,11.520000457763672,11.770000457763672,4.1429338455200195,10824000
2013-12-01,11.829999923706055,11.829999923706055,11.470000267028809,11.649999618530273,4.141775131225586,9932100
2014-01-01,11.6899995803833,12.119999885559082,11.680000305175781,12.069999694824219,4.336349964141846,10188500
2014-02-01,12.100000381469727,12.5,12.050000190734863,12.5,4.5370378494262695,8314700
2014-03-01,12.489999771118164,12.649999618530273,12.180000305175781,12.5600004196167,4.604485511779785,10573000
2014-04-01,12.569999694824219,12.75,12.489999771118164,12.739999771118164,4.716285705566406,9172000
2014-05-01,12.739999771118164,13.229999542236328,12.729999542236328,13.229999542236328,4.945145606994629,9945200
2014-06-01,13.239999771118164,13.630000114440918,13.1899995803833,13.630000114440918,5.142736434936523,9585700
2014-07-01,13.649999618530273,13.75,12.470000267028809,12.890000343322754,4.907552242279053,13231800
2014-08-01,12.869999885559082,13.069999694824219,11.760000228881836,12.9399995803833,4.970885753631592,17954400
2014-09-01,12.960000038146973,13.039999961853027,10.850000381469727,11.65999984741211,4.524990081787109,33706300
2014-10-01,11.699999809265137,12.359999656677246,11.100000381469727,12.100000381469727,4.740194320678711,19045200
2014-11-01,12.109999656677246,12.350000381469727,11.960000038146973,12.229999542236328,4.8402485847473145,6857200
2014-12-01,12.260000228881836,12.460000038146973,11.25,11.25,4.496927738189697,14141500
2015-01-01,11.380000114440918,12.210000038146973,11.359999656677246,12.180000305175781,4.9171319007873535,9535700
2015-02-01,12.180000305175781,12.479999542236328,12.149999618530273,12.380000114440918,5.04981803894043,7618500
2015-03-01,12.390000343322754,12.729999542236328,12.029999732971191,12.479999542236328,5.141106128692627,9182600
2015-04-01,12.5600004196167,12.699999809265137,10.90999984741211,11.720000267028809,4.875498294830322,21912700
2015-05-01,11.699999809265137,11.949999809265137,11.229999542236328,11.449999809265137,4.809787273406982,10314000
2015-06-01,11.489999771118164,11.699999809265137,8.90999984741211,9.960000038146973,4.227743625640869,30545900
2015-07-01,10.100000381469727,10.300000190734863,9.079999923706055,9.710000038146973,4.165896892547607,11535900
2015-08-01,9.770000457763672,9.829999923706055,8.600000381469727,9.479999542236328,4.116998672485352,10539300
2015-09-01,9.380000114440918,9.529999732971191,6.869999885559082,7.449999809265137,3.276747465133667,27348300
2015-10-01,7.489999771118164,8.6899995803833,7.260000228881836,8.65999984741211,3.8581838607788086,10274200
2015-11-01,8.65999984741211,9.289999961853027,8.25,8.949999809265137,4.040536880493164,9251600
2015-12-01,8.979999542236328,8.989999771118164,7.309999942779541,8.180000305175781,3.7356672286987305,15590200
2016-01-01,8.100000381469727,8.430000305175781,7.079999923706055,7.840000152587891,3.6232428550720215,14269100
2016-02-01,7.849999904632568,8.229999542236328,7.400000095367432,8.1899995803833,3.8341126441955566,9293400
2016-03-01,8.279999732971191,8.9399995803833,8.0,8.90999984741211,4.226422309875488,10574000
2016-04-01,8.920000076293945,9.449999809265137,8.800000190734863,9.420000076293945,4.523343563079834,9868000
2016-05-01,9.479999542236328,9.59000015258789,8.770000457763672,9.479999542236328,4.604560852050781,13872200
2016-06-01,9.449999809265137,9.9399995803833,9.289999961853027,9.739999771118164,4.782534599304199,12050200
2016-07-01,9.779999732971191,10.130000114440918,9.680000305175781,10.029999732971191,4.976708889007568,9472500
2016-08-01,10.069999694824219,10.149999618530273,9.859999656677246,9.970000267028809,4.998421669006348,10062500
2016-09-01,9.970000267028809,10.119999885559082,9.600000381469727,9.960000038146973,5.044753074645996,11492900
2016-10-01,9.960000038146973,9.979999542236328,8.260000228881836,8.40999984741211,4.303476810455322,13926700
2016-11-01,8.399999618530273,9.100000381469727,8.319999694824219,8.960000038146973,4.633022785186768,14514500
2016-12-01,9.0,9.640000343322754,8.850000381469727,9.170000076293945,4.796748161315918,10963000
2017-01-01,9.239999771118164,9.930000305175781,9.199999809265137,9.880000114440918,5.225527286529541,10228900
2017-02-01,9.880000114440918,9.970000267028809,8.510000228881836,8.949999809265137,4.784772872924805,21346700
