Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,4.090000152587891,4.239999771118164,1.7100000381469727,1.8600000143051147,1.8600000143051147,6442400
2022-03-01,1.8300000429153442,2.7799999713897705,1.149999976158142,1.600000023841858,1.600000023841858,16430500
2022-04-01,1.5700000524520874,1.690000057220459,1.1699999570846558,1.2400000095367432,1.2400000095367432,2799800
2022-05-01,1.2100000381469727,1.3600000143051147,0.6499999761581421,0.8709999918937683,0.8709999918937683,954800
2022-06-01,0.9039999842643738,1.940000057220459,0.6700000166893005,0.7799999713897705,0.7799999713897705,74225400
2022-07-01,0.8100000023841858,1.25,0.75,1.1399999856948853,1.1399999856948853,4845000
2022-08-01,1.1799999475479126,1.6799999475479126,0.9309999942779541,0.9900000095367432,0.9900000095367432,7527300
2022-09-01,0.9850000143051147,1.149999976158142,0.7730000019073486,0.8100000023841858,0.8100000023841858,1165000
2022-10-01,0.800000011920929,0.8399999737739563,0.5170000195503235,0.5580000281333923,0.5580000281333923,553800
2022-11-01,0.574999988079071,0.6119999885559082,0.3499999940395355,0.3919999897480011,0.3919999897480011,900900
2022-12-01,0.460999995470047,1.059999942779541,0.30300000309944153,0.38999998569488525,0.38999998569488525,16212200
2023-01-01,0.4090000092983246,0.41999998688697815,0.3089999854564667,0.41990000009536743,0.41990000009536743,430880
