Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,27.09000015258789,34.25,26.049999237060547,33.900001525878906,33.900001525878906,8764400
2021-08-01,34.220001220703125,40.90999984741211,31.121000289916992,36.5,36.5,3324400
2021-09-01,36.5099983215332,40.060001373291016,25.0,25.760000228881836,25.760000228881836,5190800
2021-10-01,25.799999237060547,27.600000381469727,22.5,27.0,27.0,2026500
2021-11-01,26.75,32.904998779296875,26.100000381469727,27.389999389648438,27.389999389648438,3256300
2021-12-01,27.739999771118164,29.290000915527344,20.496000289916992,25.15999984741211,25.15999984741211,4346900
2022-01-01,25.459999084472656,25.780000686645508,17.06999969482422,20.1200008392334,20.1200008392334,2545000
2022-02-01,20.389999389648438,23.579999923706055,18.290000915527344,23.059999465942383,23.059999465942383,2969400
2022-03-01,23.0,25.170000076293945,20.299999237060547,24.010000228881836,24.010000228881836,5488600
2022-04-01,23.969999313354492,26.0,22.670000076293945,24.940000534057617,24.940000534057617,2031500
2022-05-01,24.760000228881836,27.950000762939453,18.260000228881836,19.8799991607666,19.8799991607666,3077300
2022-06-01,20.31999969482422,20.950000762939453,13.520000457763672,14.640000343322754,14.640000343322754,2667400
2022-07-01,14.5600004196167,16.920000076293945,13.729999542236328,15.170000076293945,15.170000076293945,1444000
2022-08-01,14.970000267028809,16.989999771118164,13.829999923706055,14.489999771118164,14.489999771118164,1495700
2022-09-01,14.289999961853027,19.510000228881836,13.539999961853027,18.670000076293945,18.670000076293945,2789800
2022-10-01,18.8799991607666,22.739999771118164,17.840999603271484,22.459999084472656,22.459999084472656,1370800
2022-11-01,22.799999237060547,23.2549991607666,20.040000915527344,23.110000610351562,23.110000610351562,1227800
2022-12-01,23.299999237060547,25.139999389648438,21.350000381469727,24.940000534057617,24.940000534057617,1529400
2023-01-01,25.0,26.290000915527344,23.861000061035156,25.8700008392334,25.8700008392334,292817
