Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.099998474121094,41.45000076293945,38.83000183105469,40.130001068115234,33.0966682434082,31781300
2013-03-01,39.959999084472656,42.599998474121094,39.560001373291016,41.93000030517578,34.76463317871094,29526200
2013-04-01,41.939998626708984,43.619998931884766,38.75,43.54999923706055,36.107791900634766,37591000
2013-05-01,43.27000045776367,46.459999084472656,42.68000030517578,44.38999938964844,36.80424118041992,35361700
2013-06-01,44.54999923706055,46.88999938964844,43.880001068115234,45.540000915527344,37.96693420410156,31028900
2013-07-01,45.79999923706055,51.459999084472656,45.77000045776367,51.040000915527344,42.55231857299805,39211700
2013-08-01,51.47999954223633,51.630001068115234,48.290000915527344,49.0,40.85155487060547,32521900
2013-09-01,49.650001525878906,54.189998626708984,49.25,51.779998779296875,43.39203643798828,34886500
2013-10-01,51.779998779296875,55.810001373291016,49.220001220703125,51.4900016784668,43.14902877807617,36960400
2013-11-01,51.54999923706055,53.439998626708984,50.849998474121094,52.720001220703125,44.179779052734375,37448400
2013-12-01,52.63999938964844,55.11000061035156,51.650001525878906,55.11000061035156,46.40165328979492,33880900
2014-01-01,54.88999938964844,61.13999938964844,54.15999984741211,56.5099983215332,47.5804328918457,46924800
2014-02-01,56.59000015258789,59.04999923706055,54.16999816894531,58.58000183105469,49.323333740234375,34684300
2014-03-01,57.9900016784668,60.72999954223633,56.91999816894531,60.209999084472656,50.916297912597656,32777800
2014-04-01,60.560001373291016,62.15999984741211,57.79999923706055,58.97999954223633,49.87614822387695,38976400
2014-05-01,59.08000183105469,59.849998474121094,56.279998779296875,59.459999084472656,50.282073974609375,26241300
2014-06-01,59.52000045776367,62.630001068115234,59.0,61.84000015258789,52.55616760253906,30678600
2014-07-01,62.150001525878906,65.01000213623047,60.70000076293945,61.88999938964844,52.59865951538086,44492000
2014-08-01,61.86000061035156,63.2400016784668,60.630001068115234,62.68000030517578,53.27006912231445,30710000
2014-09-01,62.810001373291016,64.04000091552734,54.54999923706055,55.290000915527344,47.20690155029297,42026500
2014-10-01,55.290000915527344,61.43000030517578,51.029998779296875,61.130001068115234,52.19313430786133,66707600
2014-11-01,61.09000015258789,64.37000274658203,60.650001525878906,64.19999694824219,54.81431198120117,31666300
2014-12-01,63.790000915527344,65.20999908447266,60.43000030517578,63.25,54.2502555847168,27635800
2015-01-01,63.720001220703125,69.95999908447266,60.540000915527344,66.38999938964844,56.94347381591797,36799700
2015-02-01,66.12999725341797,72.7300033569336,64.7699966430664,72.12999725341797,61.866729736328125,31418000
2015-03-01,72.12999725341797,73.7300033569336,69.63999938964844,71.62000274658203,61.678138732910156,33609400
2015-04-01,71.69000244140625,71.69999694824219,66.19000244140625,66.55000305175781,57.31193923950195,35434600
2015-05-01,66.94000244140625,71.04000091552734,66.80999755859375,69.0,59.42185974121094,29083500
2015-06-01,69.04000091552734,69.87999725341797,63.5099983215332,64.30000305175781,55.64037322998047,36710900
2015-07-01,64.87999725341797,64.9800033569336,59.70000076293945,60.91999816894531,52.7155647277832,56973000
2015-08-01,60.86000061035156,64.06999969482422,54.31999969482422,59.290000915527344,51.30508804321289,46157100
2015-09-01,58.04999923706055,63.25,56.75,59.88999938964844,52.13410949707031,50479600
2015-10-01,59.7599983215332,64.91999816894531,58.56999969482422,64.44000244140625,56.0948600769043,55256700
2015-11-01,64.44000244140625,67.98999786376953,64.44000244140625,67.08999633789062,58.40170669555664,41917100
2015-12-01,67.19999694824219,67.91000366210938,62.2599983215332,64.61000061035156,56.519134521484375,56929800
2016-01-01,63.470001220703125,63.790000915527344,54.65999984741211,57.15999984741211,50.00205612182617,74157400
2016-02-01,56.810001373291016,58.52000045776367,51.70000076293945,56.91999816894531,49.7921142578125,70346500
2016-03-01,57.4900016784668,62.41999816894531,57.310001373291016,61.91999816894531,54.47990798950195,41089900
2016-04-01,61.630001068115234,63.95000076293945,58.959999084472656,59.47999954223633,52.33308792114258,35480000
2016-05-01,59.470001220703125,60.130001068115234,57.439998626708984,60.0,52.790611267089844,34724700
2016-06-01,59.75,63.0,54.540000915527344,57.11000061035156,50.56470489501953,40616100
2016-07-01,57.11000061035156,62.16999816894531,54.779998779296875,60.279998779296875,53.37137985229492,32396600
2016-08-01,60.36000061035156,64.1500015258789,57.849998474121094,63.56999969482422,56.28431701660156,35159900
2016-09-01,63.279998779296875,64.86000061035156,60.380001068115234,64.37999725341797,57.33673858642578,29950800
2016-10-01,64.16999816894531,64.9800033569336,60.59000015258789,62.869998931884766,55.99193572998047,23102100
2016-11-01,63.04999923706055,69.4000015258789,62.220001220703125,67.63999938964844,60.24010467529297,30717500
2016-12-01,67.5199966430664,71.87000274658203,66.52999877929688,69.27999877929688,62.044593811035156,26641100
2017-01-01,69.5999984741211,76.45999908447266,66.19999694824219,74.3499984741211,66.58509063720703,36784400
2017-02-01,74.91000366210938,76.48999786376953,73.63999938964844,74.47000122070312,66.69255828857422,31971100
2017-03-01,74.68000030517578,76.7699966430664,73.13999938964844,74.55000305175781,67.09201049804688,36082700
2017-04-01,74.66999816894531,79.69000244140625,71.93000030517578,77.37000274658203,69.6299057006836,29987000
2017-05-01,77.72000122070312,79.5,73.01000213623047,78.8499984741211,70.96183776855469,31603600
2017-06-01,79.16999816894531,80.69999694824219,77.58000183105469,78.68000030517578,71.18363952636719,30487900
2017-07-01,78.9800033569336,85.19999694824219,77.5,80.38999938964844,72.73072052001953,31557400
2017-08-01,80.69999694824219,81.37000274658203,77.1500015258789,79.5999984741211,72.01597595214844,25213800
2017-09-01,79.7699966430664,83.33999633789062,78.37999725341797,83.05999755859375,75.52999114990234,20159800
2017-10-01,83.37999725341797,91.16999816894531,82.97000122070312,90.97000122070312,82.72286987304688,23916800
2017-11-01,92.86000061035156,96.68000030517578,90.2300033569336,94.44000244140625,85.8782958984375,32738600
2017-12-01,94.30000305175781,97.16999816894531,91.48999786376953,95.04000091552734,86.78569030761719,31283000
2018-01-01,95.70999908447266,108.2300033569336,94.23999786376953,102.52999877929688,93.62516784667969,43776100
2018-02-01,102.27999877929688,106.0,92.4800033569336,103.08999633789062,94.13654327392578,33655100
2018-03-01,103.0199966430664,106.0,96.06999969482422,99.9000015258789,91.58214569091797,31108300
2018-04-01,99.33999633789062,102.6500015258789,91.75,91.75,84.11073303222656,38539200
2018-05-01,91.36000061035156,96.6500015258789,90.44000244140625,93.08000183105469,85.32999420166016,36825000
2018-06-01,93.97000122070312,99.5199966430664,88.70999908447266,90.05999755859375,82.94580841064453,35996200
2018-07-01,89.06999969482422,95.79000091552734,88.41000366210938,93.56999969482422,86.17853546142578,34802400
2018-08-01,93.55000305175781,95.37000274658203,90.6500015258789,91.68000030517578,84.43785095214844,38467200
2018-09-01,91.69000244140625,93.87000274658203,87.37000274658203,87.93000030517578,81.3725357055664,36112000
2018-10-01,86.91000366210938,87.77999877929688,73.69999694824219,75.41999816894531,69.79548645019531,58192600
2018-11-01,76.18000030517578,80.73999786376953,73.26000213623047,76.93000030517578,71.19286346435547,51604600
2018-12-01,78.04000091552734,78.73999786376953,69.83999633789062,75.62999725341797,70.4061279296875,45850200
2019-01-01,74.5199966430664,81.37000274658203,72.23999786376953,80.94999694824219,75.35867309570312,45182900
2019-02-01,81.12000274658203,84.43000030517578,79.54000091552734,82.08999633789062,76.4199447631836,27640200
2019-03-01,82.80999755859375,84.41000366210938,79.9800033569336,80.75,75.5741958618164,34067900
2019-04-01,82.3499984741211,96.77999877929688,82.02999877929688,95.6500015258789,89.51915740966797,28901000
2019-05-01,95.0,95.87999725341797,83.86000061035156,84.2300033569336,78.83113861083984,26039600
2019-06-01,84.83000183105469,96.01000213623047,84.69999694824219,95.77999877929688,90.10955047607422,21077000
2019-07-01,97.0,97.98999786376953,87.05000305175781,92.4000015258789,86.9296646118164,35138000
2019-08-01,92.12000274658203,93.56999969482422,86.55000305175781,91.22000122070312,85.81953430175781,31942800
2019-09-01,90.23999786376953,97.73999786376953,88.0199966430664,93.18000030517578,88.10961151123047,26752400
2019-10-01,93.91999816894531,95.45999908447266,85.0199966430664,89.5,84.6298599243164,31674700
2019-11-01,90.33999633789062,94.98999786376953,89.86000061035156,92.70999908447266,87.66517639160156,24530200
2019-12-01,92.6500015258789,96.12000274658203,89.04000091552734,95.83999633789062,91.08109283447266,26788000
2020-01-01,96.8499984741211,101.0,91.81999969482422,92.18000030517578,87.60285949707031,38638300
2020-02-01,92.88999938964844,97.4800033569336,78.83000183105469,82.87000274658203,78.75513458251953,35050900
2020-03-01,83.62000274658203,86.4800033569336,48.619998931884766,62.97999954223633,60.14906311035156,71186900
2020-04-01,60.310001373291016,79.83000183105469,57.529998779296875,73.45999908447266,70.15798950195312,49393000
2020-05-01,71.55999755859375,85.4800033569336,66.61000061035156,81.25,77.59782409667969,37618300
2020-06-01,82.5,92.91000366210938,75.69999694824219,81.55000305175781,78.36442565917969,46463100
2020-07-01,81.83000183105469,90.98999786376953,78.16000366210938,89.06999969482422,85.59068298339844,37591100
2020-08-01,89.41000366210938,98.68000030517578,88.94000244140625,96.5999984741211,92.8265380859375,29344500
2020-09-01,96.27999877929688,103.19999694824219,90.87999725341797,97.73999786376953,94.4031753540039,35275400
2020-10-01,99.30000305175781,109.2699966430664,94.16000366210938,96.87999725341797,93.57254791259766,34661400
2020-11-01,98.30000305175781,117.0,98.0199966430664,113.97000122070312,110.07910919189453,32398000
2020-12-01,116.0999984741211,121.2300033569336,114.19999694824219,121.06999969482422,117.44776916503906,35133100
2021-01-01,121.19000244140625,131.97000122070312,116.87000274658203,120.4000015258789,116.79782104492188,37110700
2021-02-01,122.19000244140625,132.64999389648438,121.01000213623047,130.02999877929688,126.13970947265625,35947900
2021-03-01,131.55999755859375,136.00999450683594,123.30999755859375,129.11000061035156,125.71243286132812,44186100
2021-04-01,130.1699981689453,138.25,127.54000091552734,134.47000122070312,130.931396484375,35811900
2021-05-01,136.11000061035156,138.99000549316406,129.0399932861328,135.67999267578125,132.10952758789062,28364200
2021-06-01,137.25,139.5800018310547,129.14999389648438,135.2100067138672,132.1498260498047,29242400
2021-07-01,136.07000732421875,147.69000244140625,130.72000122070312,147.47000122070312,144.13235473632812,29004400
2021-08-01,148.2899932861328,153.5399932861328,146.27000427246094,150.22000122070312,146.82012939453125,27643000
2021-09-01,151.0,151.44000244140625,137.14999389648438,137.22000122070312,134.56488037109375,28838400
2021-10-01,138.08999633789062,150.57000732421875,137.5,146.0,143.17498779296875,34023400
2021-11-01,146.4499969482422,166.44000244140625,146.14999389648438,153.92999267578125,150.95155334472656,34043200
