Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.5,35.65999984741211,33.54999923706055,34.220001220703125,29.39945411682129,3766600
2013-03-01,34.11000061035156,34.310001373291016,33.02000045776367,33.86000061035156,29.09016227722168,3096200
2013-04-01,33.20000076293945,36.18000030517578,33.20000076293945,34.2599983215332,29.43381118774414,3196700
2013-05-01,34.16999816894531,35.70000076293945,33.02000045776367,33.790000915527344,29.030019760131836,3970300
2013-06-01,33.75,35.79999923706055,33.59000015258789,35.27000045776367,30.73116111755371,4269100
2013-07-01,35.36000061035156,35.650001525878906,30.75,31.459999084472656,27.41145896911621,5428000
2013-08-01,32.0,33.779998779296875,31.40999984741211,32.36000061035156,28.195642471313477,2965500
2013-09-01,32.4900016784668,32.88999938964844,31.6200008392334,32.380001068115234,28.213071823120117,2090100
2013-10-01,32.7400016784668,34.0,31.56999969482422,32.91999816894531,28.683576583862305,3707900
2013-11-01,32.970001220703125,35.130001068115234,31.700000762939453,34.84000015258789,30.35649871826172,2736700
2013-12-01,34.84000015258789,35.68000030517578,34.27000045776367,35.58000183105469,31.00126838684082,2045200
2014-01-01,34.72999954223633,37.0099983215332,34.380001068115234,35.290000915527344,30.748584747314453,4378900
2014-02-01,35.619998931884766,36.790000915527344,33.150001525878906,34.349998474121094,29.92955207824707,3034900
2014-03-01,33.90999984741211,35.06999969482422,32.7400016784668,34.849998474121094,30.36520767211914,3462300
2014-04-01,34.790000915527344,35.900001525878906,33.29999923706055,34.349998474121094,29.92955207824707,2361600
2014-05-01,34.369998931884766,34.40999984741211,31.280000686645508,33.08000183105469,28.8229923248291,3841600
2014-06-01,32.83000183105469,33.97999954223633,31.959999084472656,33.4900016784668,29.648168563842773,2126800
2014-07-01,33.290000915527344,35.0,33.15999984741211,34.61000061035156,30.639686584472656,2439300
2014-08-01,34.029998779296875,35.27000045776367,33.560001373291016,35.15999984741211,31.126588821411133,1943100
2014-09-01,35.2599983215332,35.790000915527344,34.20000076293945,34.70000076293945,30.719364166259766,2110500
2014-10-01,35.0,36.79999923706055,32.400001525878906,36.61000061035156,32.410255432128906,3262500
2014-11-01,36.56999969482422,37.20000076293945,35.0,36.900001525878906,32.666988372802734,2197500
2014-12-01,37.439998626708984,37.720001220703125,36.18000030517578,37.13999938964844,32.87945556640625,2647000
2015-01-01,36.58000183105469,38.189998626708984,35.709999084472656,37.09000015258789,32.83518981933594,2828500
2015-02-01,36.880001068115234,41.04999923706055,36.130001068115234,40.7599983215332,36.08418273925781,3068900
2015-03-01,41.06999969482422,42.849998474121094,39.970001220703125,41.45000076293945,36.69503402709961,3257300
2015-04-01,41.959999084472656,43.93000030517578,41.52000045776367,41.970001220703125,37.1553840637207,3248400
2015-05-01,42.33000183105469,43.84000015258789,41.540000915527344,42.779998779296875,37.87245178222656,2179000
2015-06-01,42.54999923706055,44.34000015258789,41.310001373291016,41.59000015258789,37.19591522216797,3903800
2015-07-01,41.369998931884766,44.290000915527344,39.7400016784668,40.900001525878906,36.578826904296875,3294900
2015-08-01,42.130001068115234,42.20000076293945,36.88999938964844,38.119998931884766,34.0925407409668,4663300
2015-09-01,37.66999816894531,41.279998779296875,37.310001373291016,39.0099983215332,34.88850784301758,2473800
2015-10-01,38.880001068115234,45.290000915527344,38.5099983215332,44.93000030517578,40.18304443359375,2548000
2015-11-01,45.75,45.849998474121094,40.41999816894531,41.20000076293945,36.847129821777344,3820100
2015-12-01,41.54999923706055,42.97999954223633,40.650001525878906,41.84000015258789,37.41950988769531,2455900
2016-01-01,40.75,44.529998779296875,38.709999084472656,44.4900016784668,39.78953552246094,5431300
2016-02-01,44.66999816894531,45.47999954223633,40.09000015258789,41.95000076293945,37.51789093017578,7679500
2016-03-01,42.849998474121094,44.5099983215332,41.2599983215332,44.08000183105469,39.422847747802734,3041500
2016-04-01,43.31999969482422,45.560001373291016,43.2599983215332,43.630001068115234,39.02039337158203,2755400
2016-05-01,43.959999084472656,44.189998626708984,40.880001068115234,43.439998626708984,38.850467681884766,2924500
2016-06-01,43.34000015258789,43.869998931884766,39.83000183105469,43.56999969482422,39.36546325683594,4073600
2016-07-01,43.529998779296875,45.75,42.27000045776367,45.650001525878906,41.2447395324707,3263100
2016-08-01,45.59000015258789,47.52000045776367,43.4900016784668,44.27000045776367,39.9979133605957,4636700
