Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.920000076293945,9.930000305175781,9.800000190734863,9.84000015258789,9.84000015258789,195200
2022-03-01,9.850000381469727,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,552400
2022-04-01,9.850000381469727,9.989999771118164,9.84000015258789,9.920000076293945,9.920000076293945,192500
2022-05-01,9.920000076293945,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,270200
2022-06-01,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,1339900
2022-07-01,9.890000343322754,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833,436500
2022-08-01,9.9399995803833,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,1357100
2022-09-01,9.960000038146973,10.024999618530273,9.930000305175781,10.010000228881836,10.010000228881836,1003600
2022-10-01,10.010000228881836,10.069999694824219,9.949999809265137,10.020000457763672,10.020000457763672,783700
2022-11-01,10.020000457763672,10.069999694824219,10.0,10.0600004196167,10.0600004196167,550700
2022-12-01,10.050000190734863,10.180000305175781,10.039999961853027,10.170000076293945,10.170000076293945,202900
2023-01-01,10.170000076293945,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,9815
