Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,325.20001220703125,325.20001220703125,260.3999938964844,264.0,264.0,28297
2013-03-01,263.6000061035156,268.0,236.39999389648438,240.0,240.0,54185
2013-04-01,238.8000030517578,265.6000061035156,232.0,240.0,240.0,17981
2013-05-01,240.0,248.8000030517578,216.8000030517578,226.39999389648438,226.39999389648438,17415
2013-06-01,226.39999389648438,240.39999389648438,192.39999389648438,226.39999389648438,226.39999389648438,16409
2013-07-01,227.60000610351562,240.8000030517578,199.1999969482422,240.8000030517578,240.8000030517578,26809
2013-08-01,242.8000030517578,262.0,205.1999969482422,222.8000030517578,222.8000030517578,14311
2013-09-01,223.60000610351562,238.0,171.1999969482422,180.8000030517578,180.8000030517578,91450
2013-10-01,179.60000610351562,195.1999969482422,150.0,160.39999389648438,160.39999389648438,82882
2013-11-01,162.39999389648438,176.8000030517578,147.60000610351562,169.60000610351562,169.60000610351562,47658
2013-12-01,170.0,179.60000610351562,144.0,176.8000030517578,176.8000030517578,43600
2014-01-01,176.8000030517578,224.39999389648438,124.0,124.80000305175781,124.80000305175781,241927
2014-02-01,124.0,142.0,102.4000015258789,130.0,130.0,223321
2014-03-01,128.0,147.60000610351562,106.0,108.4000015258789,108.4000015258789,88940
2014-04-01,109.19999694824219,112.0,83.5999984741211,90.80000305175781,90.80000305175781,121149
2014-05-01,90.4000015258789,93.19999694824219,67.5999984741211,75.19999694824219,75.19999694824219,115229
2014-06-01,74.80000305175781,98.0,66.4000015258789,91.19999694824219,91.19999694824219,166674
2014-07-01,92.4000015258789,96.0,62.79999923706055,66.0,66.0,104143
2014-08-01,66.80000305175781,68.0,54.400001525878906,61.20000076293945,61.20000076293945,54797
2014-09-01,62.0,70.0,58.400001525878906,62.0,62.0,36941
2014-10-01,62.79999923706055,76.0,60.0,68.80000305175781,68.80000305175781,31055
2014-11-01,67.5999984741211,86.0,59.599998474121094,72.0,72.0,87182
2014-12-01,73.5999984741211,80.0,60.0,69.19999694824219,69.19999694824219,121667
2015-01-01,70.80000305175781,78.0,15.199999809265137,16.399999618530273,16.399999618530273,663885
2015-02-01,15.600000381469727,25.600000381469727,14.399999618530273,22.0,22.0,468324
2015-03-01,24.399999618530273,37.599998474121094,18.399999618530273,19.600000381469727,19.600000381469727,1097306
2015-04-01,19.600000381469727,28.399999618530273,16.399999618530273,19.200000762939453,19.200000762939453,458725
2015-05-01,19.600000381469727,27.200000762939453,18.399999618530273,25.200000762939453,25.200000762939453,397033
2015-06-01,25.600000381469727,27.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,225906
2015-07-01,19.600000381469727,20.399999618530273,10.050000190734863,10.5,10.5,378690
2015-08-01,10.25,11.300000190734863,8.550000190734863,10.600000381469727,10.600000381469727,277440
2015-09-01,10.850000381469727,25.399999618530273,9.5,9.550000190734863,9.550000190734863,6188400
2015-10-01,9.850000381469727,12.050000190734863,9.100000381469727,9.649999618530273,9.649999618530273,235320
2015-11-01,9.5,229.10000610351562,2.200000047683716,163.89999389648438,163.89999389648438,16417960
2015-12-01,175.0,182.9499969482422,113.4000015258789,117.94999694824219,117.94999694824219,1546540
2016-01-01,117.94999694824219,117.94999694824219,5.099999904632568,12.0,12.0,239220
2016-02-01,14.5,14.5,9.050000190734863,10.25,10.25,66100
2016-03-01,10.050000190734863,91.30000305175781,9.75,29.950000762939453,29.950000762939453,220440
2016-04-01,28.0,43.5,18.0,20.100000381469727,20.100000381469727,87400
2016-05-01,20.100000381469727,27.450000762939453,14.25,15.600000381469727,15.600000381469727,54600
2016-06-01,15.550000190734863,27.399999618530273,12.550000190734863,22.450000762939453,22.450000762939453,88340
2016-07-01,23.5,30.0,18.0,20.350000381469727,20.350000381469727,173160
2016-08-01,20.399999618530273,22.25,15.949999809265137,18.200000762939453,18.200000762939453,82740
