Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.949999809265137,16.020000457763672,15.34000015258789,15.5,7.19773006439209,2442300
2013-03-01,15.399999618530273,15.930000305175781,15.020000457763672,15.869999885559082,7.369545936584473,2411900
2013-04-01,15.930000305175781,16.950000762939453,15.680000305175781,16.90999984741211,7.852490425109863,3810900
2013-05-01,16.81999969482422,17.989999771118164,16.420000076293945,17.25,8.186323165893555,3783200
2013-06-01,17.25,17.6200008392334,16.0,17.530000686645508,8.319201469421387,2766200
2013-07-01,17.670000076293945,18.940000534057617,17.06999969482422,17.6299991607666,8.366656303405762,3550400
2013-08-01,17.700000762939453,18.3799991607666,16.920000076293945,17.280000686645508,8.36161994934082,2988000
2013-09-01,17.440000534057617,18.0,17.329999923706055,17.81999969482422,8.622917175292969,1955200
2013-10-01,17.860000610351562,19.459999084472656,16.969999313354492,19.18000030517578,9.281009674072266,3237200
2013-11-01,19.170000076293945,19.170000076293945,18.020000457763672,19.09000015258789,9.416342735290527,1831100
2013-12-01,19.040000915527344,19.84000015258789,18.540000915527344,19.6299991607666,9.682703018188477,1890200
2014-01-01,19.530000686645508,19.75,17.25,17.950000762939453,8.854025840759277,3338700
2014-02-01,17.8700008392334,19.0,17.25,18.739999771118164,9.415855407714844,2003000
2014-03-01,18.75,19.1200008392334,17.540000915527344,18.90999984741211,9.501269340515137,2460800
2014-04-01,19.020000457763672,19.110000610351562,18.0,18.489999771118164,9.29024600982666,1648300
2014-05-01,18.5,18.739999771118164,16.200000762939453,17.549999237060547,8.991412162780762,2944400
2014-06-01,17.670000076293945,18.149999618530273,16.940000534057617,18.149999618530273,9.298812866210938,1986000
2014-07-01,18.139999389648438,18.799999237060547,17.5,17.6200008392334,9.027276992797852,1955800
2014-08-01,17.5,18.469999313354492,17.350000381469727,18.3700008392334,9.598198890686035,1453200
2014-09-01,18.40999984741211,18.600000381469727,17.510000228881836,17.510000228881836,9.14885425567627,1492600
2014-10-01,17.5,18.5,17.049999237060547,18.450000762939453,9.639997482299805,2480400
2014-11-01,18.420000076293945,18.579999923706055,16.079999923706055,17.350000381469727,9.246964454650879,9802600
2014-12-01,17.350000381469727,17.56999969482422,15.350000381469727,16.25,8.660699844360352,6878600
2015-01-01,16.280000686645508,17.100000381469727,16.020000457763672,16.200000762939453,8.634052276611328,3863900
2015-02-01,16.209999084472656,16.90999984741211,16.049999237060547,16.5,8.988283157348633,2641900
2015-03-01,16.559999465942383,17.239999771118164,16.010000228881836,17.100000381469727,9.315133094787598,3379000
2015-04-01,17.06999969482422,17.530000686645508,16.780000686645508,17.219999313354492,9.380499839782715,2998800
