Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,8.850000381469727,11.4399995803833,8.020000457763672,8.899999618530273,8.899999618530273,20584900
2021-02-01,8.979999542236328,19.459999084472656,8.630000114440918,13.199999809265137,13.199999809265137,42729500
2021-03-01,13.670999526977539,14.869999885559082,10.119999885559082,10.289999961853027,10.289999961853027,19087400
2021-04-01,10.600000381469727,12.416999816894531,9.739999771118164,10.020000457763672,10.020000457763672,8316000
2021-05-01,10.239999771118164,12.229999542236328,7.949999809265137,12.229999542236328,12.229999542236328,7547100
2021-06-01,12.170000076293945,12.210000038146973,9.890000343322754,10.149999618530273,10.149999618530273,3100000
2021-07-01,10.170000076293945,10.600000381469727,8.51099967956543,10.130000114440918,10.130000114440918,2039700
2021-08-01,10.149999618530273,12.399999618530273,9.239999771118164,9.260000228881836,9.260000228881836,3357800
2021-09-01,9.350000381469727,9.65999984741211,7.599999904632568,7.760000228881836,7.760000228881836,2754800
2021-10-01,7.769999980926514,7.880000114440918,6.599999904632568,6.679999828338623,6.679999828338623,2177600
2021-11-01,6.699999809265137,7.099999904632568,4.540999889373779,4.960000038146973,4.960000038146973,5332500
2021-12-01,5.0,5.059999942779541,2.9820001125335693,3.0999999046325684,3.0999999046325684,6589800
2022-01-01,3.190000057220459,3.369999885559082,1.659999966621399,2.0299999713897705,2.0299999713897705,5256600
2022-02-01,2.0999999046325684,2.2300000190734863,0.949999988079071,1.1699999570846558,1.1699999570846558,7884600
2022-03-01,1.1799999475479126,3.9800000190734863,0.9079999923706055,2.490000009536743,2.490000009536743,401246900
2022-04-01,2.5899999141693115,3.140000104904175,1.350000023841858,1.3700000047683716,1.3700000047683716,113739100
2022-05-01,1.350000023841858,1.5,1.0,1.149999976158142,1.149999976158142,14285300
2022-06-01,1.149999976158142,1.2999999523162842,0.9200000166893005,0.9760000109672546,0.9760000109672546,6939300
2022-07-01,0.9509999752044678,1.4600000381469727,0.9020000100135803,0.9200000166893005,0.9200000166893005,41359400
2022-08-01,0.9800000190734863,1.100000023841858,0.800000011920929,0.8190000057220459,0.8190000057220459,24279600
2022-09-01,0.8100000023841858,0.8600000143051147,0.5799999833106995,0.6019999980926514,0.6019999980926514,4785900
2022-10-01,0.6100000143051147,0.8500000238418579,0.41200000047683716,0.5669999718666077,0.5669999718666077,15681200
2022-11-01,0.5669999718666077,0.574999988079071,0.4410000145435333,0.44999998807907104,0.44999998807907104,6098800
2022-12-01,0.4699999988079071,0.5600000023841858,0.28999999165534973,0.3070000112056732,0.3070000112056732,6401500
2023-01-01,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3409999907016754,0.3409999907016754,676310
