Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,10.020000457763672,10.020000457763672,9.760000228881836,9.899999618530273,9.899999618530273,3523700
2020-09-01,9.899999618530273,10.0,9.770000457763672,9.819999694824219,9.819999694824219,1472900
2020-10-01,9.819999694824219,9.899999618530273,9.34000015258789,9.789999961853027,9.789999961853027,2127600
2020-11-01,9.789999961853027,17.989999771118164,9.670000076293945,15.75,15.75,83423500
2020-12-01,15.609999656677246,22.957000732421875,13.350000381469727,19.790000915527344,19.790000915527344,83558900
2021-01-01,19.649999618530273,22.5,17.0,18.450000762939453,18.450000762939453,43653200
2021-02-01,18.799999237060547,29.1299991607666,16.649999618530273,19.049999237060547,19.049999237060547,69796800
2021-03-01,19.5,20.389999389648438,14.020000457763672,16.829999923706055,16.829999923706055,86562300
2021-04-01,17.200000762939453,17.6299991607666,12.864999771118164,14.479999542236328,14.479999542236328,42583700
2021-05-01,14.880000114440918,14.899999618530273,9.199999809265137,11.75,11.75,60565100
2021-06-01,12.220000267028809,15.649999618530273,11.930000305175781,14.479999542236328,14.479999542236328,80438900
2021-07-01,14.550000190734863,14.600000381469727,10.069999694824219,10.739999771118164,10.739999771118164,49422300
2021-08-01,10.739999771118164,12.505000114440918,9.65999984741211,12.359999656677246,12.359999656677246,47212600
2021-09-01,12.449999809265137,13.5600004196167,10.050000190734863,10.4399995803833,10.4399995803833,66032500
2021-10-01,10.5,11.529999732971191,9.920999526977539,10.319999694824219,10.319999694824219,28188100
2021-11-01,10.34000015258789,10.989999771118164,6.75,7.050000190734863,7.050000190734863,76898300
2021-12-01,7.150000095367432,7.840000152587891,6.010000228881836,6.690000057220459,6.690000057220459,79036200
2022-01-01,6.730000019073486,7.659999847412109,4.840000152587891,5.800000190734863,5.800000190734863,69134400
2022-02-01,5.929999828338623,6.400000095367432,4.670000076293945,5.150000095367432,5.150000095367432,45340800
2022-03-01,5.139999866485596,5.630000114440918,3.6600000858306885,4.760000228881836,4.760000228881836,71599100
2022-04-01,4.78000020980835,5.0,3.319999933242798,3.3299999237060547,3.3299999237060547,41128400
2022-05-01,3.3299999237060547,3.609999895095825,2.309999942779541,3.049999952316284,3.049999952316284,53276100
2022-06-01,3.3299999237060547,3.7300000190734863,2.9100000858306885,3.069999933242798,3.069999933242798,45713000
2022-07-01,3.049999952316284,4.590000152587891,2.8949999809265137,4.340000152587891,4.340000152587891,35081600
2022-08-01,4.340000152587891,8.720000267028809,4.28000020980835,6.230000019073486,6.230000019073486,87241000
2022-09-01,6.199999809265137,6.769999980926514,4.570000171661377,4.699999809265137,4.699999809265137,46610500
2022-10-01,4.789999961853027,5.295000076293945,4.099999904632568,4.900000095367432,4.900000095367432,33692000
2022-11-01,4.989999771118164,5.130000114440918,2.880000114440918,3.2300000190734863,3.2300000190734863,45918400
2022-12-01,3.25,3.5399999618530273,2.1700000762939453,2.4600000381469727,2.4600000381469727,54988300
2023-01-01,2.559999942779541,2.6389999389648438,2.3299999237060547,2.4100000858306885,2.4100000858306885,4492701
