Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.799999237060547,19.139999389648438,16.649999618530273,16.729999542236328,12.794400215148926,953700
2013-03-01,16.559999465942383,17.049999237060547,14.3100004196167,14.90999984741211,11.40254020690918,1517800
2013-04-01,15.050000190734863,18.559999465942383,13.899999618530273,17.700000762939453,13.536216735839844,1512400
2013-05-01,17.649999618530273,18.030000686645508,15.649999618530273,16.25,12.427316665649414,1220800
2013-06-01,16.25,18.31999969482422,15.15999984741211,15.600000381469727,11.930225372314453,2067300
2013-07-01,15.800000190734863,17.290000915527344,14.9399995803833,15.850000381469727,12.121415138244629,1738600
2013-08-01,15.970000267028809,18.18000030517578,15.319999694824219,17.75,13.574451446533203,1356900
2013-09-01,17.950000762939453,22.100000381469727,17.809999465942383,21.969999313354492,16.801734924316406,1796000
2013-10-01,22.0,23.290000915527344,21.010000228881836,22.25,17.0158634185791,1163900
2013-11-01,22.200000762939453,23.600000381469727,22.030000686645508,23.450000762939453,18.584917068481445,1002700
2013-12-01,23.530000686645508,27.760000228881836,20.549999237060547,27.559999465942383,21.842233657836914,2119800
2014-01-01,27.56999969482422,30.809999465942383,26.950000762939453,28.40999984741211,22.51588249206543,3279100
2014-02-01,28.399999618530273,29.219999313354492,26.530000686645508,28.59000015258789,22.65854263305664,1366500
2014-03-01,28.350000381469727,30.440000534057617,27.020000457763672,29.729999542236328,23.562028884887695,1195000
2014-04-01,29.8700008392334,30.719999313354492,26.09000015258789,26.770000457763672,21.21612548828125,1709900
2014-05-01,26.780000686645508,30.850000381469727,26.510000228881836,30.649999618530273,24.29115867614746,2087300
2014-06-01,30.670000076293945,37.93000030517578,30.280000686645508,37.290000915527344,29.55358123779297,3852800
2014-07-01,37.25,38.349998474121094,33.65999984741211,33.900001525878906,26.866891860961914,2306800
2014-08-01,33.970001220703125,40.70000076293945,33.83000183105469,40.04999923706055,31.7409725189209,2389100
2014-09-01,40.380001068115234,40.9900016784668,33.130001068115234,33.380001068115234,26.45477867126465,2803400
2014-10-01,31.260000228881836,34.83000183105469,28.6200008392334,34.810001373291016,27.588098526000977,2907100
2014-11-01,35.0,35.0,31.579999923706055,31.770000457763672,25.73392105102539,1695200
2014-12-01,31.5,35.09000015258789,29.790000915527344,33.63999938964844,27.248628616333008,1955200
2015-01-01,33.720001220703125,33.90999984741211,29.6299991607666,30.40999984741211,24.63231086730957,1668300
2015-02-01,30.31999969482422,33.869998931884766,30.030000686645508,32.43000030517578,26.268526077270508,906800
2015-03-01,32.349998474121094,36.34000015258789,31.149999618530273,36.16999816894531,29.29794692993164,1585900
2015-04-01,35.91999816894531,37.41999816894531,31.1200008392334,32.310001373291016,26.17132568359375,3000000
2015-05-01,32.38999938964844,36.38999938964844,31.56999969482422,35.779998779296875,28.9820499420166,1460100
2015-06-01,36.099998474121094,40.5,35.529998779296875,40.33000183105469,32.667579650878906,2495500
2015-07-01,40.540000915527344,40.630001068115234,36.810001373291016,38.880001068115234,31.493074417114258,1870900
