Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.079999923706055,28.600000381469727,24.15999984741211,25.8799991607666,25.8799991607666,2436100
2013-03-01,25.8799991607666,26.399999618530273,20.479999542236328,23.479999542236328,23.479999542236328,2797025
2013-04-01,23.280000686645508,23.600000381469727,20.760000228881836,22.040000915527344,22.040000915527344,2332175
2013-05-01,21.959999084472656,23.959999084472656,19.959999084472656,23.040000915527344,23.040000915527344,3329500
2013-06-01,22.84000015258789,24.760000228881836,22.0,22.479999542236328,22.479999542236328,1848475
2013-07-01,22.639999389648438,26.639999389648438,22.520000457763672,26.079999923706055,26.079999923706055,1621550
2013-08-01,26.239999771118164,29.520000457763672,25.0,28.68000030517578,28.68000030517578,1808450
2013-09-01,29.079999923706055,30.799999237060547,28.719999313354492,29.8799991607666,29.8799991607666,1653375
2013-10-01,29.84000015258789,32.20000076293945,27.799999237060547,28.799999237060547,28.799999237060547,2652900
2013-11-01,28.719999313354492,35.400001525878906,28.360000610351562,35.279998779296875,35.279998779296875,2613700
2013-12-01,33.560001373291016,43.08000183105469,32.279998779296875,42.31999969482422,42.31999969482422,3803475
2014-01-01,42.0,51.52000045776367,40.79999923706055,48.0,48.0,3940825
2014-02-01,47.959999084472656,52.91999816894531,45.119998931884766,48.20000076293945,48.20000076293945,2510950
2014-03-01,49.52000045776367,61.560001373291016,49.20000076293945,58.0,58.0,8660200
2014-04-01,58.31999969482422,59.400001525878906,46.279998779296875,56.040000915527344,56.040000915527344,5661875
2014-05-01,56.439998626708984,57.119998931884766,41.15999984741211,47.720001220703125,47.720001220703125,4950375
2014-06-01,48.15999984741211,56.279998779296875,47.720001220703125,55.599998474121094,55.599998474121094,4472875
2014-07-01,55.959999084472656,57.959999084472656,39.720001220703125,39.79999923706055,39.79999923706055,6375850
2014-08-01,39.959999084472656,62.040000915527344,39.400001525878906,61.400001525878906,61.400001525878906,6197775
2014-09-01,61.279998779296875,62.0,53.880001068115234,60.7599983215332,60.7599983215332,8101825
2014-10-01,60.560001373291016,64.0,54.20000076293945,61.599998474121094,61.599998474121094,4831125
2014-11-01,61.599998474121094,63.63999938964844,56.0,61.959999084472656,61.959999084472656,4254375
2014-12-01,61.959999084472656,66.55999755859375,57.52000045776367,64.44000244140625,64.44000244140625,4082825
2015-01-01,64.68000030517578,82.04000091552734,61.63999938964844,73.08000183105469,73.08000183105469,6305650
2015-02-01,73.04000091552734,92.80000305175781,69.0,87.80000305175781,87.80000305175781,6109775
2015-03-01,86.95999908447266,102.16000366210938,84.83999633789062,89.63999938964844,89.63999938964844,9779325
2015-04-01,89.68000030517578,112.63999938964844,87.36000061035156,93.04000091552734,93.04000091552734,7769800
2015-05-01,93.91999816894531,99.08000183105469,78.36000061035156,83.44000244140625,83.44000244140625,9960750
2015-06-01,84.5999984741211,94.68000030517578,81.19999694824219,85.83999633789062,85.83999633789062,7031525
2015-07-01,86.80000305175781,134.9600067138672,81.4800033569336,126.0,126.0,16573125
2015-08-01,126.0,132.44000244140625,106.04000091552734,107.72000122070312,107.72000122070312,6970950
2015-09-01,106.04000091552734,117.76000213623047,61.79999923706055,75.4000015258789,75.4000015258789,9829000
2015-10-01,73.68000030517578,84.44000244140625,60.119998931884766,70.0,70.0,10066775
2015-11-01,70.5999984741211,87.44000244140625,69.63999938964844,77.76000213623047,77.76000213623047,10948350
2015-12-01,77.87999725341797,79.5199966430664,66.87999725341797,72.5199966430664,72.5199966430664,8403200
2016-01-01,70.91999816894531,73.04000091552734,53.08000183105469,61.36000061035156,61.36000061035156,8407200
2016-02-01,60.79999923706055,73.16000366210938,59.47999954223633,61.119998931884766,61.119998931884766,9882825
2016-03-01,61.7599983215332,65.72000122070312,49.0,55.720001220703125,55.720001220703125,10224325
2016-04-01,55.15999984741211,74.87999725341797,54.279998779296875,69.5199966430664,69.5199966430664,12988925
2016-05-01,70.16000366210938,83.36000061035156,60.439998626708984,81.72000122070312,81.72000122070312,9773250
2016-06-01,81.63999938964844,84.4000015258789,70.83999633789062,78.4800033569336,78.4800033569336,6172150
2016-07-01,78.80000305175781,82.63999938964844,73.12000274658203,75.87999725341797,75.87999725341797,5363550
2016-08-01,75.80000305175781,88.68000030517578,75.08000183105469,81.16000366210938,81.16000366210938,6296225
2016-09-01,81.16000366210938,108.08000183105469,79.91999816894531,99.87999725341797,99.87999725341797,9391100
2016-10-01,102.0,106.0,89.27999877929688,89.44000244140625,89.44000244140625,7313800
2016-11-01,89.36000061035156,96.0,69.68000030517578,76.4000015258789,76.4000015258789,11736025
2016-12-01,76.0,85.08000183105469,69.83999633789062,72.08000183105469,72.08000183105469,7595525
2017-01-01,80.5999984741211,85.5199966430664,69.4000015258789,72.36000061035156,72.36000061035156,8342725
2017-02-01,72.80000305175781,73.5999984741211,62.560001373291016,65.55999755859375,65.55999755859375,8281975
2017-03-01,65.76000213623047,66.5999984741211,50.15999984741211,50.20000076293945,50.20000076293945,8141300
2017-04-01,50.08000183105469,55.599998474121094,45.36000061035156,47.959999084472656,47.959999084472656,8089950
2017-05-01,48.08000183105469,49.20000076293945,38.0,41.91999816894531,41.91999816894531,10666700
2017-06-01,42.119998931884766,45.08000183105469,37.52000045776367,42.959999084472656,42.959999084472656,8245475
2017-07-01,43.0,44.959999084472656,40.47999954223633,41.2400016784668,41.2400016784668,6154300
2017-08-01,41.31999969482422,41.84000015258789,23.440000534057617,24.31999969482422,24.31999969482422,12385025
2017-09-01,24.399999618530273,27.479999542236328,22.31999969482422,23.15999984741211,23.15999984741211,7203550
2017-10-01,23.15999984741211,25.959999084472656,18.760000228881836,19.360000610351562,19.360000610351562,7177750
2017-11-01,19.399999618530273,28.399999618530273,17.239999771118164,27.440000534057617,27.440000534057617,9269775
2017-12-01,27.360000610351562,36.439998626708984,27.15999984741211,32.20000076293945,32.20000076293945,8826925
2018-01-01,32.400001525878906,34.7599983215332,29.360000610351562,29.399999618530273,29.399999618530273,4695075
2018-02-01,29.15999984741211,31.84000015258789,24.040000915527344,27.479999542236328,27.479999542236328,7424050
2018-03-01,27.440000534057617,29.360000610351562,25.079999923706055,26.360000610351562,26.360000610351562,5466650
2018-04-01,26.399999618530273,28.799999237060547,24.760000228881836,25.1200008392334,25.1200008392334,6079900
