Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.29999923706055,56.45000076293945,49.630001068115234,50.619998931884766,50.619998931884766,6673400
2013-03-01,50.220001220703125,50.599998474121094,47.75,49.20000076293945,49.20000076293945,8698200
2013-04-01,49.099998474121094,52.16999816894531,47.20000076293945,49.939998626708984,49.939998626708984,6524300
2013-05-01,49.810001373291016,56.029998779296875,47.66999816894531,52.91999816894531,52.91999816894531,7872400
2013-06-01,53.13999938964844,55.41999816894531,50.880001068115234,53.9900016784668,53.9900016784668,6397000
2013-07-01,54.25,59.61000061035156,53.779998779296875,58.61000061035156,58.61000061035156,3774300
2013-08-01,58.959999084472656,62.95000076293945,58.220001220703125,60.630001068115234,60.630001068115234,5065900
2013-09-01,61.290000915527344,69.3499984741211,58.290000915527344,67.26000213623047,67.26000213623047,8321900
2013-10-01,67.25,75.8499984741211,65.0,71.44999694824219,71.44999694824219,6144600
2013-11-01,71.30999755859375,72.94000244140625,67.4800033569336,68.8499984741211,68.8499984741211,5052000
2013-12-01,68.83000183105469,76.8499984741211,66.73999786376953,75.38999938964844,75.38999938964844,8417200
2014-01-01,75.30999755859375,76.19000244140625,66.80000305175781,67.56999969482422,67.56999969482422,8310600
2014-02-01,67.55000305175781,73.19000244140625,64.77999877929688,72.37999725341797,72.37999725341797,6746600
2014-03-01,71.73999786376953,79.63999938964844,67.73999786376953,70.91999816894531,70.91999816894531,6991800
2014-04-01,71.27999877929688,72.9800033569336,64.12000274658203,69.02999877929688,69.02999877929688,6277100
2014-05-01,69.06999969482422,69.52999877929688,62.20000076293945,67.41000366210938,67.41000366210938,8218800
2014-06-01,67.66999816894531,69.8499984741211,62.29999923706055,65.0999984741211,65.0999984741211,10465900
2014-07-01,65.3499984741211,67.11000061035156,58.040000915527344,58.619998931884766,58.619998931884766,10581800
2014-08-01,58.7599983215332,65.83999633789062,58.47999954223633,64.29000091552734,64.29000091552734,7748800
2014-09-01,64.54000091552734,65.94999694824219,60.97999954223633,61.459999084472656,61.459999084472656,13029900
2014-10-01,61.4900016784668,69.51000213623047,59.959999084472656,68.0199966430664,68.0199966430664,12508400
2014-11-01,68.26000213623047,76.5,67.70999908447266,75.19000244140625,75.19000244140625,8206500
