Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.821932792663574,10.07328987121582,8.811075210571289,9.769272804260254,5.818620681762695,626281
2013-02-01,9.831705093383789,10.165580749511719,9.242671012878418,9.242671012878418,5.504974842071533,292141
2013-03-01,9.448968887329102,10.855049133300781,9.288817405700684,10.654179573059082,6.345674514770508,802005
2013-04-01,10.665038108825684,10.933768272399902,9.728555679321289,10.100434303283691,6.015862464904785,618911
2013-05-01,10.043431282043457,10.456026077270508,9.595547676086426,9.907709121704102,5.9010725021362305,439504
2013-06-01,9.951140403747559,10.803474426269531,9.913138389587402,10.358305931091309,6.184576988220215,1151617
2013-07-01,10.396307945251465,11.52551555633545,9.948426246643066,10.545602798461914,6.296407222747803,633281
2013-08-01,10.575461387634277,10.635178565979004,9.709554672241211,9.799131393432617,5.850712776184082,401189
2013-09-01,9.761129379272461,10.632465362548828,9.744842529296875,10.447882652282715,6.238061428070068,503602
2013-10-01,10.230727195739746,10.475027084350586,9.869707107543945,10.184581756591797,6.080854892730713,558861
2013-11-01,10.152009010314941,10.293160438537598,9.717698097229004,9.997285842895508,5.969025135040283,549286
2013-12-01,9.918566703796387,10.17643928527832,9.66069507598877,9.850706100463867,5.895957946777344,523127
2014-01-01,9.839847564697266,10.0977201461792,9.446253776550293,9.541259765625,5.710744380950928,581335
2014-02-01,9.500542640686035,10.11943531036377,8.987513542175293,9.652551651000977,5.777358055114746,517231
2014-03-01,9.611834526062012,11.175353050231934,9.408251762390137,10.933768272399902,6.544205665588379,1085674
2014-04-01,10.925623893737793,11.889250755310059,10.564603805541992,10.730184555053711,6.422355651855469,677120
2014-05-01,10.77090072631836,13.18675422668457,10.021716117858887,12.554288864135742,7.514138698577881,1760949
2014-06-01,12.513571739196777,13.200325965881348,11.788817405700684,12.459282875061035,7.474282741546631,3350232
2014-07-01,12.584148406982422,12.684581756591797,11.840391159057617,12.111834526062012,7.265849590301514,2050147
2014-08-01,12.16612434387207,16.017915725708008,11.98425579071045,15.87947940826416,9.526045799255371,1894682
2014-09-01,16.058631896972656,16.50922966003418,13.089034080505371,13.319761276245117,7.990481376647949,1210931
2014-10-01,13.241042137145996,14.777416229248047,11.951683044433594,14.166666984558105,8.498536109924316,1180355
2014-11-01,14.117807388305664,15.287731170654297,13.686210632324219,14.524972915649414,8.713480949401855,782114
2014-12-01,14.481541633605957,15.551031112670898,13.971226692199707,15.14657974243164,9.106978416442871,696643
2015-01-01,15.214441299438477,15.589034080505371,14.10423469543457,14.80727481842041,8.902973175048828,538231
2015-02-01,15.165580749511719,17.472856521606445,14.888708114624023,15.96905517578125,9.601503372192383,1109621
2015-03-01,16.199783325195312,16.41693878173828,14.522257804870605,16.194353103637695,9.736963272094727,2984778
2015-04-01,16.058631896972656,16.286645889282227,14.793702125549316,14.858848571777344,8.933979034423828,993204
2015-05-01,14.929425239562988,15.209012031555176,14.39468002319336,15.089576721191406,9.072708129882812,838477
2015-06-01,15.122150421142578,16.275787353515625,14.90499496459961,15.646037101745605,9.428349494934082,1494600
2015-07-01,15.800760269165039,16.297502517700195,15.423453330993652,15.724756240844727,9.475786209106445,1195829
2015-08-01,15.637893676757812,16.11563491821289,13.707925796508789,14.910423278808594,8.985066413879395,1044781
2015-09-01,14.712268829345703,14.766557693481445,13.059174537658691,13.517914772033691,8.145936012268066,1069098
2015-10-01,13.493485450744629,14.101519584655762,13.493485450744629,13.911508560180664,8.38311767578125,671962
2015-11-01,14.028229713439941,16.31107521057129,13.992941856384277,16.18892478942871,9.75549602508545,986944
2015-12-01,16.045059204101562,16.069490432739258,13.162323951721191,14.307818412780762,8.641667366027832,2506228
2016-01-01,14.115092277526855,14.38653564453125,11.767101287841797,12.608577728271484,7.615355968475342,1862263
2016-02-01,12.548859596252441,13.479912757873535,11.544516563415527,13.018458366394043,7.862916946411133,1277611
2016-03-01,13.12975025177002,13.56677532196045,12.358848571777344,12.524430274963379,7.5645318031311035,1305242
2016-04-01,12.489142417907715,13.683496475219727,12.361563682556152,13.382192611694336,8.082606315612793,1286085
2016-05-01,13.477198600769043,13.572203636169434,12.920738220214844,13.0564603805542,7.885867595672607,1161934
2016-06-01,12.985884666442871,13.333333015441895,12.073833465576172,12.885451316833496,7.825257301330566,1697221
2016-07-01,12.831162452697754,14.15038013458252,12.551573753356934,13.281759262084961,8.065935134887695,1009047
2016-08-01,13.308902740478516,14.38653564453125,12.779586791992188,14.31324577331543,8.692350387573242,943105
2016-09-01,14.310531616210938,14.31867504119873,13.311617851257324,13.895222663879395,8.459229469299316,638437
2016-10-01,13.697068214416504,13.927796363830566,13.4229097366333,13.754072189331055,8.373297691345215,513919
2016-11-01,13.770358085632324,15.105862617492676,13.205755233764648,14.486970901489258,8.819478988647461,873476
2016-12-01,14.533116340637207,15.14657974243164,14.250814437866211,14.500542640686035,8.848908424377441,1063572
2017-01-01,14.514115333557129,15.200868606567383,14.253528594970703,14.929425239562988,9.110634803771973,863531
2017-02-01,15.043431282043457,15.314874649047852,14.38653564453125,14.961997985839844,9.130510330200195,700697
2017-03-01,15.200868606567383,15.33387565612793,13.498913764953613,14.533116340637207,8.888537406921387,1129145
2017-04-01,14.31867504119873,15.401737213134766,14.31867504119873,14.720413208007812,9.003090858459473,583547
2017-05-01,14.747556686401367,15.010857582092285,13.710640907287598,14.603692054748535,8.931703567504883,881214
2017-06-01,14.652551651000977,15.716611862182617,14.42182445526123,15.458740234375,9.475808143615723,1060624
2017-07-01,15.575461387634277,15.819761276245117,14.714983940124512,15.048859596252441,9.22455883026123,697750
2017-08-01,14.956568717956543,15.17101001739502,13.849077224731445,15.038002014160156,9.217906951904297,641752
2017-09-01,15.016286849975586,16.715526580810547,14.66069507598877,16.305646896362305,10.02185344696045,642493
2017-10-01,16.44951057434082,16.74810028076172,15.105862617492676,15.884907722473145,9.763256072998047,1077941
2017-11-01,15.939196586608887,16.965255737304688,15.200868606567383,16.647666931152344,10.232067108154297,776956
2017-12-01,16.558088302612305,17.45656967163086,16.058631896972656,17.236698150634766,10.621685981750488,1433812
2018-01-01,17.182409286499023,18.34419059753418,17.10369110107422,17.961454391479492,11.06829833984375,1662956
2018-02-01,17.96688461303711,18.143321990966797,16.598806381225586,16.810531616210938,10.359068870544434,1154565
2018-03-01,16.891965866088867,18.450054168701172,16.21878433227539,17.060260772705078,10.578692436218262,1002414
