Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,20.360000610351562,20.360000610351562,11.350000381469727,12.100000381469727,12.100000381469727,9376900
2021-04-01,12.300000190734863,12.324999809265137,6.110000133514404,6.260000228881836,6.260000228881836,22183600
2021-05-01,6.28000020980835,7.380000114440918,4.230000019073486,4.940000057220459,4.940000057220459,109357300
2021-06-01,4.920000076293945,6.639999866485596,4.659999847412109,6.639999866485596,6.639999866485596,12877800
2021-07-01,6.46999979019165,10.157999992370605,5.699999809265137,9.8100004196167,9.8100004196167,27840100
2021-08-01,9.899999618530273,11.100000381469727,7.199999809265137,9.130000114440918,9.130000114440918,13967100
2021-09-01,9.109999656677246,9.975000381469727,7.150000095367432,7.599999904632568,7.599999904632568,5324200
2021-10-01,7.590000152587891,7.590000152587891,5.170000076293945,5.829999923706055,5.829999923706055,3787200
2021-11-01,5.880000114440918,7.5,5.250999927520752,6.71999979019165,6.71999979019165,6122700
2021-12-01,6.679999828338623,9.630000114440918,4.736999988555908,8.609999656677246,8.609999656677246,8294100
2022-01-01,8.680000305175781,9.300000190734863,4.510000228881836,5.309999942779541,5.309999942779541,4460300
2022-02-01,5.400000095367432,5.53000020980835,3.9100000858306885,4.840000152587891,4.840000152587891,1619400
2022-03-01,4.849999904632568,5.670000076293945,2.75,3.569999933242798,3.569999933242798,2802000
2022-04-01,3.559999942779541,4.349999904632568,2.5399999618530273,2.8299999237060547,2.8299999237060547,1639500
2022-05-01,2.930000066757202,3.25,1.899999976158142,1.9700000286102295,1.9700000286102295,2444300
2022-06-01,1.940000057220459,2.049999952316284,1.3600000143051147,1.8600000143051147,1.8600000143051147,1440800
2022-07-01,1.840000033378601,3.3359999656677246,1.7000000476837158,3.130000114440918,3.130000114440918,1314500
2022-08-01,3.059999942779541,3.5799999237060547,1.6299999952316284,1.7699999809265137,1.7699999809265137,1121500
2022-09-01,1.850000023841858,1.9500000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,858200
2022-10-01,1.059999942779541,1.309999942779541,0.9129999876022339,0.9599999785423279,0.9599999785423279,876500
2022-11-01,0.9599999785423279,0.9900000095367432,0.3199999928474426,0.3799999952316284,0.3799999952316284,5813900
2022-12-01,0.3790000081062317,0.40400001406669617,0.1080000028014183,0.11100000143051147,0.11100000143051147,14570600
2023-01-01,0.14100000262260437,0.8700000047683716,0.12999999523162842,0.42579999566078186,0.42579999566078186,246989820
