Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.420000076293945,16.389999389648438,14.270000457763672,15.010000228881836,12.370800018310547,14543100
2013-02-01,15.260000228881836,15.4399995803833,13.979999542236328,14.960000038146973,12.329590797424316,11800200
2013-03-01,14.84000015258789,15.260000228881836,13.039999961853027,13.59000015258789,11.200478553771973,7139800
2013-04-01,13.869999885559082,14.619999885559082,12.649999618530273,14.319999694824219,11.80212116241455,12707100
2013-05-01,14.25,14.800000190734863,11.75,11.779999732971191,9.708727836608887,8423900
2013-06-01,11.739999771118164,11.899999618530273,10.670000076293945,11.3100004196167,9.321369171142578,7825600
2013-07-01,11.420000076293945,12.970000267028809,11.369999885559082,12.630000114440918,10.409274101257324,7770200
2013-08-01,12.680000305175781,13.770000457763672,12.359999656677246,13.720000267028809,11.307621002197266,8371200
2013-09-01,13.59000015258789,14.6899995803833,13.470000267028809,14.039999961853027,11.571354866027832,5240100
2013-10-01,13.770000457763672,14.020000457763672,12.75,13.239999771118164,10.912018775939941,7895600
2013-11-01,13.260000228881836,15.8100004196167,13.149999618530273,15.220000267028809,12.543875694274902,8256200
2013-12-01,15.149999618530273,16.6299991607666,14.609999656677246,16.610000610351562,13.689472198486328,5426300
2014-01-01,16.5,17.360000610351562,15.470000267028809,16.309999465942383,13.478779792785645,6444700
2014-02-01,16.399999618530273,17.700000762939453,15.979999542236328,17.309999465942383,14.305191040039062,4903400
2014-03-01,17.299999237060547,17.770000457763672,16.809999465942383,17.170000076293945,14.189493179321289,4732900
2014-04-01,17.389999389648438,19.5,17.3700008392334,19.139999389648438,15.817524909973145,3454100
2014-05-01,19.1299991607666,20.600000381469727,19.079999923706055,19.239999771118164,15.900166511535645,4498400
2014-06-01,19.25,19.780000686645508,18.040000915527344,18.399999618530273,15.205978393554688,4616600
2014-07-01,18.68000030517578,20.610000610351562,18.149999618530273,20.270000457763672,16.75136947631836,3122700
2014-08-01,20.760000228881836,21.520000457763672,19.8700008392334,20.8799991607666,17.255481719970703,6422600
2014-09-01,20.799999237060547,22.75,20.25,22.440000534057617,18.54468536376953,6646000
2014-10-01,22.56999969482422,23.1200008392334,21.389999389648438,21.860000610351562,18.065364837646484,10860500
2014-11-01,21.239999771118164,22.149999618530273,19.6299991607666,20.729999542236328,17.13151741027832,7903800
2014-12-01,21.059999465942383,21.440000534057617,18.65999984741211,19.360000610351562,15.999336242675781,8472800
2015-01-01,19.360000610351562,20.079999923706055,18.09000015258789,19.31999969482422,16.15728759765625,7376000
2015-02-01,19.489999771118164,21.030000686645508,18.940000534057617,20.68000030517578,17.294652938842773,11170900
2015-03-01,20.280000686645508,20.84000015258789,18.739999771118164,20.5,17.144121170043945,12354200
2015-04-01,20.75,22.6299991607666,19.549999237060547,21.540000915527344,18.013870239257812,10312700
2015-05-01,21.5,22.190000534057617,20.579999923706055,20.670000076293945,17.28628921508789,8383900
2015-06-01,20.489999771118164,21.139999389648438,19.059999465942383,20.360000610351562,17.02703857421875,7800300
2015-07-01,20.760000228881836,21.799999237060547,20.200000762939453,21.549999237060547,18.022232055664062,5560300
2015-08-01,21.989999771118164,22.170000076293945,18.8700008392334,20.420000076293945,17.07721519470215,7559200
2015-09-01,20.280000686645508,21.219999313354492,19.399999618530273,20.489999771118164,17.13575553894043,8350500
2015-10-01,20.739999771118164,23.3799991607666,20.209999084472656,22.399999618530273,18.733083724975586,4873100
2015-11-01,22.3799991607666,23.399999618530273,20.860000610351562,21.170000076293945,17.704439163208008,4786200
2015-12-01,21.40999984741211,21.809999465942383,20.25,21.170000076293945,17.704439163208008,5417900
2016-01-01,20.850000381469727,21.959999084472656,20.6299991607666,21.799999237060547,19.472076416015625,7759700
2016-02-01,21.850000381469727,24.469999313354492,21.389999389648438,23.540000915527344,21.026268005371094,10189100
2016-03-01,23.729999542236328,26.09000015258789,22.850000381469727,25.75,23.00027084350586,11639700
2016-04-01,25.40999984741211,26.93000030517578,24.600000381469727,26.899999618530273,24.027469635009766,9934700
