Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,24.93000030517578,25.34000015258789,24.899999618530273,25.18000030517578,19.408445358276367,2019300
2018-08-01,25.139999389648438,25.690000534057617,25.09000015258789,25.309999465942383,19.508647918701172,1080300
2018-09-01,25.3700008392334,25.3700008392334,24.899999618530273,25.25,19.817386627197266,1032900
2018-10-01,25.25,25.329999923706055,24.350000381469727,25.049999237060547,19.660415649414062,792000
2018-11-01,25.059999465942383,25.239999771118164,23.90999984741211,23.90999984741211,18.76569175720215,630600
2018-12-01,23.90999984741211,24.149999618530273,21.579999923706055,22.670000076293945,18.079730987548828,1041900
2019-01-01,22.600000381469727,25.45400047302246,22.347000122070312,25.360000610351562,20.225051879882812,930400
2019-02-01,25.329999923706055,25.3799991607666,24.809999465942383,25.079999923706055,20.00174903869629,1264200
2019-03-01,25.149999618530273,26.25,24.979999542236328,26.1299991607666,21.165990829467773,910200
2019-04-01,26.290000915527344,26.290000915527344,25.559999465942383,26.110000610351562,21.149789810180664,527000
2019-05-01,26.049999237060547,26.18000030517578,25.579999923706055,25.940000534057617,21.012086868286133,586200
2019-06-01,25.90999984741211,26.350000381469727,25.770000457763672,26.299999237060547,21.629854202270508,582400
2019-07-01,26.350000381469727,27.190000534057617,26.149999618530273,27.139999389648438,22.32069206237793,626200
2019-08-01,27.06999969482422,27.469999313354492,26.541000366210938,27.469999313354492,22.59209442138672,544200
2019-09-01,27.43000030517578,27.709999084472656,26.31999969482422,27.639999389648438,23.06110954284668,517700
2019-10-01,27.579999923706055,28.149999618530273,27.079999923706055,27.440000534057617,22.894248962402344,499100
2019-11-01,27.510000228881836,27.510000228881836,26.360000610351562,26.40999984741211,22.034873962402344,339200
2019-12-01,26.43000030517578,27.280000686645508,26.010000228881836,27.0,22.856311798095703,387300
2020-01-01,27.0,27.920000076293945,26.860000610351562,27.719999313354492,23.4658145904541,352000
2020-02-01,27.84000015258789,27.989999771118164,25.649999618530273,25.729999542236328,21.781217575073242,715000
2020-03-01,25.770000457763672,27.100000381469727,15.0,22.850000381469727,19.34321403503418,959700
2020-04-01,21.5,25.479999542236328,19.520000457763672,24.110000610351562,20.409841537475586,1081300
2020-05-01,24.0,25.0,22.34000015258789,24.18000030517578,20.469099044799805,1072800
2020-06-01,24.200000762939453,25.770000457763672,23.709999084472656,24.75,21.287654876708984,826900
2020-07-01,25.010000228881836,26.399999618530273,24.809999465942383,26.31999969482422,22.638017654418945,434900
2020-08-01,26.299999237060547,27.739999771118164,26.079999923706055,26.510000228881836,22.801441192626953,418800
2020-09-01,26.934999465942383,26.999000549316406,25.649999618530273,26.0,22.692630767822266,750900
2020-10-01,26.079999923706055,27.0,25.889999389648438,26.440000534057617,23.076658248901367,483300
2020-11-01,26.530000686645508,28.049999237060547,26.299999237060547,27.219999313354492,23.75743865966797,344900
2020-12-01,27.200000762939453,27.649999618530273,27.0,27.649999618530273,24.477628707885742,423200
2021-01-01,27.639999389648438,27.729999542236328,25.979999542236328,26.799999237060547,23.72515296936035,358000
2021-02-01,26.889999389648438,27.190000534057617,26.110000610351562,26.350000381469727,23.326784133911133,298500
2021-03-01,26.350000381469727,26.68000030517578,26.1200008392334,26.68000030517578,23.972768783569336,423300
2021-04-01,26.68000030517578,27.139999389648438,26.510000228881836,26.610000610351562,23.90987205505371,260800
2021-05-01,26.670000076293945,27.200000762939453,26.329999923706055,27.040000915527344,24.29623794555664,332600
2021-06-01,27.0,27.302000045776367,26.6200008392334,26.920000076293945,24.543045043945312,415600
2021-07-01,27.020000457763672,27.350000381469727,26.641000747680664,27.309999465942383,24.898609161376953,260700
2021-08-01,27.280000686645508,27.600000381469727,26.809999465942383,26.899999618530273,24.524808883666992,313100
2021-09-01,26.979999542236328,27.329999923706055,26.510000228881836,27.040000915527344,25.01119613647461,257100
2021-10-01,26.90999984741211,27.549999237060547,26.5,27.299999237060547,25.251686096191406,169300
2021-11-01,27.299999237060547,27.68000030517578,26.190000534057617,26.209999084472656,24.24346923828125,342200
2021-12-01,26.280000686645508,26.90999984741211,25.860000610351562,26.139999389648438,24.53765106201172,676600
2022-01-01,26.15999984741211,26.3799991607666,25.6200008392334,26.100000381469727,24.500106811523438,559400
2022-02-01,26.190000534057617,26.219999313354492,25.309999465942383,25.75,24.171558380126953,398800
2022-03-01,25.8700008392334,26.90999984741211,25.5,26.600000381469727,25.349651336669922,571500
2022-04-01,26.549999237060547,26.790000915527344,24.520000457763672,25.440000534057617,24.244176864624023,396700
2022-05-01,25.299999237060547,25.420000076293945,23.709999084472656,24.639999389648438,23.481782913208008,1097600
2022-06-01,24.56999969482422,24.75,22.610000610351562,24.040000915527344,23.275922775268555,547100
2022-07-01,24.010000228881836,26.059999465942383,23.950000762939453,26.059999465942383,25.231719970703125,334100
2022-08-01,26.010000228881836,26.190000534057617,24.010000228881836,24.329999923706055,23.556705474853516,367400
2022-09-01,24.309999465942383,25.649999618530273,23.73200035095215,25.030000686645508,24.6217098236084,373500
2022-10-01,25.09000015258789,25.454999923706055,22.489999771118164,22.489999771118164,22.12314224243164,354700
2022-11-01,22.6299991607666,25.059999465942383,21.850000381469727,24.809999465942383,24.405296325683594,423700
2022-12-01,24.709999084472656,25.597999572753906,23.040000915527344,23.93000030517578,23.93000030517578,386900
2023-01-01,23.799999237060547,24.34510040283203,23.799999237060547,24.34510040283203,24.34510040283203,24003
