Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,11.039999961853027,11.800000190734863,7.150000095367432,8.401000022888184,8.401000022888184,328300
2022-02-01,8.449999809265137,9.199999809265137,5.110000133514404,6.559999942779541,6.559999942779541,215500
2022-03-01,6.400000095367432,7.860000133514404,5.25,7.0,7.0,209200
2022-04-01,6.5970001220703125,7.1529998779296875,5.300000190734863,5.800000190734863,5.800000190734863,66900
2022-05-01,6.119999885559082,8.479999542236328,5.420000076293945,8.260000228881836,8.260000228881836,187800
2022-06-01,8.0,9.329999923706055,5.329999923706055,7.019999980926514,7.019999980926514,94200
2022-07-01,6.650000095367432,7.46999979019165,5.400000095367432,6.570000171661377,6.570000171661377,57300
2022-08-01,6.110000133514404,6.71999979019165,5.900000095367432,5.920000076293945,5.920000076293945,32200
2022-09-01,5.900000095367432,5.900000095367432,4.420000076293945,4.980000019073486,4.980000019073486,60200
2022-10-01,4.96999979019165,5.059999942779541,4.159999847412109,4.400000095367432,4.400000095367432,35000
2022-11-01,4.6020002365112305,5.320000171661377,3.9000000953674316,5.2129998207092285,5.2129998207092285,45900
2022-12-01,5.5,6.0,4.849999904632568,5.5,5.5,131700
2023-01-01,5.940000057220459,5.940000057220459,5.210000038146973,5.579999923706055,5.579999923706055,32240
