Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.859999656677246,10.020000457763672,9.710000038146973,9.819999694824219,9.819999694824219,549900
2021-05-01,9.819999694824219,9.989999771118164,9.649999618530273,9.800000190734863,9.800000190734863,199400
2021-06-01,9.793000221252441,9.930000305175781,9.649999618530273,9.869999885559082,9.869999885559082,369100
2021-07-01,9.8100004196167,9.869999885559082,9.640000343322754,9.779999732971191,9.779999732971191,173200
2021-08-01,9.789999961853027,9.800000190734863,9.640000343322754,9.649999618530273,9.649999618530273,78900
2021-09-01,9.619999885559082,9.899999618530273,9.614999771118164,9.864999771118164,9.864999771118164,5047400
2021-10-01,9.869999885559082,9.930000305175781,9.840999603271484,9.899999618530273,9.899999618530273,3678200
2021-11-01,9.871999740600586,9.9399995803833,9.829999923706055,9.9399995803833,9.9399995803833,1375600
2021-12-01,9.890000343322754,9.949999809265137,9.819999694824219,9.880000114440918,9.880000114440918,2091800
2022-01-01,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,814900
2022-02-01,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,1497300
2022-03-01,9.880000114440918,9.920000076293945,9.8100004196167,9.850000381469727,9.850000381469727,2563900
2022-04-01,9.930000305175781,9.930000305175781,9.8100004196167,9.829999923706055,9.829999923706055,1114800
2022-05-01,9.8100004196167,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,705900
2022-06-01,9.819999694824219,9.890000343322754,9.789999961853027,9.8100004196167,9.8100004196167,6481000
2022-07-01,9.84000015258789,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,1676100
2022-08-01,9.859999656677246,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,1333800
2022-09-01,9.899999618530273,10.020000457763672,9.880000114440918,9.925000190734863,9.925000190734863,2643500
2022-10-01,9.90999984741211,9.994999885559082,9.90999984741211,9.979999542236328,9.979999542236328,5069300
2022-11-01,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,2255700
2022-12-01,10.050000190734863,10.130000114440918,10.050000190734863,10.104999542236328,10.104999542236328,184000
2023-01-01,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,12023
