Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.100000381469727,9.600000381469727,9.819999694824219,9.819999694824219,2785200
2021-05-01,9.800000190734863,9.880000114440918,9.649999618530273,9.819999694824219,9.819999694824219,14703400
2021-06-01,9.829999923706055,9.979999542236328,9.800000190734863,9.869999885559082,9.869999885559082,5680100
2021-07-01,9.880000114440918,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,2694500
2021-08-01,9.899999618530273,9.949999809265137,9.819999694824219,9.859999656677246,9.859999656677246,3980200
2021-09-01,9.869999885559082,9.930000305175781,9.84000015258789,9.869999885559082,9.869999885559082,2111000
2021-10-01,9.920000076293945,10.010000228881836,9.859999656677246,9.989999771118164,9.989999771118164,5430900
2021-11-01,10.100000381469727,10.430000305175781,9.979999542236328,10.079999923706055,10.079999923706055,29333600
2021-12-01,10.109999656677246,10.109999656677246,9.864999771118164,9.970000267028809,9.970000267028809,16405500
2022-01-01,9.970000267028809,11.0,6.781000137329102,7.840000152587891,7.840000152587891,10156000
2022-02-01,7.860000133514404,19.75,6.420000076293945,7.360000133514404,7.360000133514404,183290500
2022-03-01,7.550000190734863,10.449999809265137,6.78000020980835,10.039999961853027,10.039999961853027,19821900
2022-04-01,10.0,10.550000190734863,8.170000076293945,9.09000015258789,9.09000015258789,7368700
2022-05-01,9.09000015258789,10.350000381469727,6.989999771118164,9.380000114440918,9.380000114440918,4391300
2022-06-01,9.6899995803833,9.6899995803833,5.71999979019165,6.090000152587891,6.090000152587891,6415900
2022-07-01,6.050000190734863,6.869999885559082,5.429999828338623,6.599999904632568,6.599999904632568,5108700
2022-08-01,6.5,9.229999542236328,6.090000152587891,6.940000057220459,6.940000057220459,8414200
2022-09-01,6.800000190734863,7.150000095367432,3.1600000858306885,3.190000057220459,3.190000057220459,17638800
2022-10-01,3.2200000286102295,3.640000104904175,1.850000023841858,2.0399999618530273,2.0399999618530273,16824600
2022-11-01,2.0999999046325684,2.128000020980835,1.4500000476837158,1.600000023841858,1.600000023841858,23886400
2022-12-01,1.600000023841858,1.9199999570846558,1.031999945640564,1.6799999475479126,1.6799999475479126,34462200
2023-01-01,1.7000000476837158,1.7400000095367432,1.4500000476837158,1.5700000524520874,1.5700000524520874,2489380
