Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.970000267028809,10.199999809265137,9.970000267028809,10.130000114440918,10.130000114440918,791200
2021-07-01,10.130000114440918,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,657700
2021-08-01,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,48600
2021-09-01,10.149999618530273,10.270000457763672,10.100000381469727,10.229999542236328,10.229999542236328,150000
2021-10-01,11.149999618530273,11.739999771118164,10.1899995803833,10.420000076293945,10.420000076293945,286300
2021-11-01,10.420000076293945,10.800000190734863,10.289999961853027,10.800000190734863,10.800000190734863,16800
2021-12-01,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,10.260000228881836,7600
2022-01-01,10.260000228881836,10.350000381469727,10.180000305175781,10.270000457763672,10.270000457763672,13900
2022-02-01,10.270000457763672,10.270000457763672,10.182999610900879,10.182999610900879,10.182999610900879,2600
2022-03-01,10.182999610900879,10.25,10.182999610900879,10.225000381469727,10.225000381469727,6200
2022-04-01,10.225000381469727,10.225000381469727,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-05-01,10.199999809265137,10.338000297546387,10.180000305175781,10.1899995803833,10.1899995803833,27100
2022-06-01,10.270000457763672,10.359999656677246,10.180000305175781,10.260000228881836,10.260000228881836,62400
2022-07-01,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,261900
2022-08-01,10.260000228881836,10.765000343322754,10.260000228881836,10.291999816894531,10.291999816894531,8400
2022-09-01,10.291999816894531,10.350000381469727,10.291999816894531,10.319999694824219,10.319999694824219,4700
2022-10-01,10.350000381469727,10.420000076293945,10.1850004196167,10.390000343322754,10.390000343322754,78600
2022-11-01,10.390000343322754,11.520000457763672,10.295000076293945,11.520000457763672,11.520000457763672,15600
2022-12-01,11.520000457763672,11.520000457763672,10.824999809265137,10.984999656677246,10.984999656677246,300
2023-01-01,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
