Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.850000381469727,9.930000305175781,9.789999961853027,9.789999961853027,9.789999961853027,639400
2022-02-01,9.789999961853027,9.899999618530273,9.789999961853027,9.869999885559082,9.869999885559082,190300
2022-03-01,9.864999771118164,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,692400
2022-04-01,9.880000114440918,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,511200
2022-05-01,9.930000305175781,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,619600
2022-06-01,9.899999618530273,10.0,9.890000343322754,9.9399995803833,9.9399995803833,149700
2022-07-01,9.9399995803833,10.170000076293945,9.90999984741211,9.970000267028809,9.970000267028809,293300
2022-08-01,9.970000267028809,10.069999694824219,9.970000267028809,10.069999694824219,10.069999694824219,2128000
2022-09-01,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,209900
2022-10-01,10.039999961853027,10.149999618530273,10.039999961853027,10.114999771118164,10.114999771118164,22100
2022-11-01,10.170000076293945,10.199999809265137,10.119999885559082,10.166999816894531,10.166999816894531,556100
2022-12-01,10.170000076293945,10.420000076293945,10.15999984741211,10.279999732971191,10.279999732971191,1228000
2023-01-01,10.479999542236328,10.59000015258789,10.25,10.260000228881836,10.260000228881836,41398
