Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.149999618530273,21.200000762939453,20.479999542236328,21.0,13.751241683959961,43400
2013-03-01,21.0,21.540000915527344,20.709999084472656,21.049999237060547,13.835403442382812,45400
2013-04-01,21.049999237060547,21.81999969482422,20.459999084472656,21.260000228881836,14.022031784057617,61600
2013-05-01,21.3799991607666,21.799999237060547,21.09000015258789,21.540000915527344,14.255971908569336,33300
2013-06-01,21.6200008392334,21.700000762939453,18.280000686645508,18.280000686645508,12.139612197875977,62500
2013-07-01,18.329999923706055,18.350000381469727,15.569999694824219,15.6899995803833,10.456862449645996,87600
2013-08-01,15.649999618530273,15.649999618530273,14.199999809265137,14.90999984741211,9.980101585388184,84600
2013-09-01,14.800000190734863,15.680000305175781,14.149999618530273,15.390000343322754,10.3510103225708,144300
2013-10-01,15.279999732971191,16.950000762939453,14.859999656677246,15.100000381469727,10.20821475982666,191300
2013-11-01,15.010000228881836,15.149999618530273,14.399999618530273,14.5,9.849896430969238,143300
2013-12-01,14.550000190734863,14.989999771118164,14.199999809265137,14.399999618530273,9.830887794494629,211000
2014-01-01,14.5,15.5600004196167,14.470000267028809,15.40999984741211,10.57149600982666,63600
2014-02-01,15.449999809265137,15.989999771118164,14.920000076293945,15.880000114440918,10.945672988891602,57400
2014-03-01,15.989999771118164,16.489999771118164,15.199999809265137,15.369999885559082,10.642061233520508,48800
2014-04-01,15.479999542236328,17.100000381469727,15.170000076293945,15.649999618530273,10.884912490844727,60000
2014-05-01,15.649999618530273,16.899999618530273,15.550000190734863,16.059999465942383,11.222786903381348,39600
2014-06-01,16.09000015258789,16.899999618530273,15.449999809265137,15.970000267028809,11.21095085144043,76700
2014-07-01,15.850000381469727,16.440000534057617,15.5,16.190000534057617,11.416926383972168,57600
2014-08-01,16.440000534057617,16.75,16.0,16.34000015258789,11.57535171508789,21300
2014-09-01,16.299999237060547,16.709999084472656,15.489999771118164,15.770000457763672,11.21999740600586,37600
2014-10-01,15.899999618530273,17.020000457763672,15.899999618530273,16.110000610351562,11.512749671936035,53100
2014-11-01,16.149999618530273,16.43000030517578,15.720000267028809,16.0,11.485503196716309,49200
2014-12-01,15.989999771118164,16.649999618530273,15.699999809265137,16.299999237060547,11.753090858459473,128100
2015-01-01,16.049999237060547,16.829999923706055,16.020000457763672,16.6299991607666,12.045552253723145,54600
2015-02-01,16.459999084472656,16.920000076293945,15.899999618530273,16.889999389648438,12.287729263305664,195900
2015-03-01,16.770000457763672,18.049999237060547,15.800000190734863,17.829999923706055,13.02858829498291,54100
2015-04-01,17.829999923706055,18.770000457763672,17.3799991607666,17.670000076293945,12.96509075164795,89200
2015-05-01,17.459999084472656,17.940000534057617,16.850000381469727,17.0,12.5230712890625,42500
2015-06-01,17.0,18.219999313354492,16.530000686645508,16.739999771118164,12.38106632232666,58600
2015-07-01,16.799999237060547,17.5,16.1299991607666,16.1299991607666,11.97984790802002,46200
2015-08-01,16.5,16.780000686645508,16.15999984741211,16.770000457763672,12.507110595703125,28700
2015-09-01,16.75,16.770000457763672,16.25,16.530000686645508,12.380772590637207,12300
2015-10-01,16.549999237060547,17.049999237060547,16.43000030517578,16.84000015258789,12.665989875793457,38700
2015-11-01,16.84000015258789,17.75,16.770000457763672,17.75,13.406960487365723,42100
2015-12-01,17.75,20.5,17.110000610351562,19.75,14.979108810424805,78100
2016-01-01,20.0,20.649999618530273,19.079999923706055,19.979999542236328,15.213577270507812,91500
2016-02-01,20.229999542236328,20.25,18.600000381469727,19.34000015258789,14.778290748596191,34200
2016-03-01,19.34000015258789,20.5,17.93000030517578,18.450000762939453,14.150537490844727,68700
2016-04-01,18.450000762939453,19.399999618530273,18.0,19.329999923706055,14.879982948303223,84500
2016-05-01,19.309999465942383,19.479999542236328,18.18000030517578,18.700000762939453,14.448264122009277,58000
2016-06-01,18.760000228881836,20.5,18.079999923706055,19.100000381469727,14.811128616333008,104000
2016-07-01,19.0,20.040000915527344,18.889999389648438,19.15999984741211,14.904606819152832,77200
2016-08-01,19.06999969482422,21.5,18.860000610351562,19.239999771118164,15.015951156616211,97500
2016-09-01,19.700000762939453,19.700000762939453,18.040000915527344,18.65999984741211,14.608207702636719,105500
2016-10-01,18.860000610351562,18.860000610351562,18.06999969482422,18.079999923706055,14.202436447143555,34900
2016-11-01,18.09000015258789,18.6299991607666,15.369999885559082,16.559999465942383,13.052704811096191,110600
2016-12-01,16.530000686645508,17.399999618530273,15.399999618530273,15.399999618530273,12.180113792419434,105600
2017-01-01,15.479999542236328,16.190000534057617,15.479999542236328,16.149999618530273,12.821495056152344,80900
2017-02-01,16.190000534057617,16.469999313354492,15.609999656677246,15.84000015258789,12.624788284301758,62600
2017-03-01,15.800000190734863,15.970000267028809,15.0600004196167,15.770000457763672,12.617972373962402,89600
2017-04-01,15.9399995803833,16.420000076293945,15.579999923706055,16.229999542236328,13.039826393127441,56000
2017-05-01,16.329999923706055,18.0,16.09000015258789,17.899999618530273,14.438604354858398,63700
2017-06-01,18.3799991607666,19.5,17.450000762939453,19.5,15.78877067565918,52600
2017-07-01,20.219999313354492,20.219999313354492,16.950000762939453,18.059999465942383,14.672314643859863,39300
2017-08-01,18.799999237060547,19.75,17.219999313354492,18.68000030517578,15.228965759277344,63700
2017-09-01,18.68000030517578,18.8700008392334,17.299999237060547,17.950000762939453,14.684185028076172,26000
2017-10-01,19.0,19.0,17.219999313354492,17.799999237060547,14.611505508422852,19500
2017-11-01,19.270000457763672,19.270000457763672,17.149999618530273,17.360000610351562,14.30056381225586,32700
2017-12-01,17.56999969482422,17.6299991607666,15.529999732971191,17.209999084472656,14.227553367614746,109300
2018-01-01,17.110000610351562,18.0,16.020000457763672,16.100000381469727,13.378755569458008,75800
2018-02-01,15.949999809265137,16.489999771118164,15.65999984741211,15.90999984741211,13.2712984085083,47900
2018-03-01,16.5,16.5,15.529999732971191,15.970000267028809,13.373355865478516,40200
2018-04-01,16.270000457763672,16.920000076293945,15.75,16.299999237060547,13.703314781188965,31800
2018-05-01,16.5,16.760000228881836,15.789999961853027,16.06999969482422,13.563700675964355,209700
2018-06-01,16.079999923706055,16.850000381469727,16.020000457763672,16.75,14.193397521972656,50000
2018-07-01,16.850000381469727,17.040000915527344,16.469999313354492,16.579999923706055,14.103887557983398,29500
2018-08-01,16.8700008392334,16.8799991607666,16.25,16.559999465942383,14.140029907226562,45100
2018-09-01,17.040000915527344,18.229999542236328,16.350000381469727,17.3799991607666,14.896293640136719,59500
2018-10-01,17.799999237060547,20.25,16.450000762939453,17.829999923706055,15.340170860290527,95800
