Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.819999694824219,9.819999694824219,9.619999885559082,9.680000305175781,9.680000305175781,3438500
2021-10-01,9.699999809265137,9.75,9.640000343322754,9.699999809265137,9.699999809265137,948700
2021-11-01,9.699999809265137,9.739999771118164,9.680000305175781,9.729999542236328,9.729999542236328,993900
2021-12-01,9.729999542236328,9.75,9.6899995803833,9.720000267028809,9.720000267028809,450300
2022-01-01,9.720000267028809,9.75,9.619999885559082,9.6899995803833,9.6899995803833,185000
2022-02-01,9.710000038146973,9.75,9.600000381469727,9.680000305175781,9.680000305175781,1737200
2022-03-01,9.65999984741211,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,799100
2022-04-01,9.710000038146973,9.75,9.670000076293945,9.720000267028809,9.720000267028809,541300
2022-05-01,9.710000038146973,9.729999542236328,9.65999984741211,9.670000076293945,9.670000076293945,805400
2022-06-01,9.65999984741211,9.720000267028809,9.630000114440918,9.670000076293945,9.670000076293945,151800
2022-07-01,9.680000305175781,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,567000
2022-08-01,9.729999542236328,9.805000305175781,9.670000076293945,9.729999542236328,9.729999542236328,1856600
2022-09-01,9.6899995803833,9.739999771118164,9.670000076293945,9.704999923706055,9.704999923706055,7330000
2022-10-01,9.71500015258789,9.869999885559082,9.699999809265137,9.850000381469727,9.850000381469727,2132700
2022-11-01,9.819999694824219,9.960000038146973,9.8100004196167,9.880000114440918,9.880000114440918,1946600
2022-12-01,9.875,9.979999542236328,9.850000381469727,9.949999809265137,9.949999809265137,1395400
2023-01-01,9.916999816894531,9.970000267028809,9.916999816894531,9.970000267028809,9.970000267028809,343803
