Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.75,6.25,5.489999771118164,5.760000228881836,4.239638328552246,893600
2013-02-01,5.78000020980835,6.0,4.690000057220459,5.0,3.680241346359253,755100
2013-03-01,4.909999847412109,5.03000020980835,4.579999923706055,4.630000114440918,3.4079036712646484,678700
2013-04-01,4.630000114440918,5.46999979019165,4.5,4.829999923706055,3.5551130771636963,1722500
2013-05-01,4.849999904632568,5.489999771118164,4.570000171661377,5.449999809265137,4.011463165283203,2072000
2013-06-01,5.5,5.650000095367432,4.710000038146973,5.199999809265137,3.82745099067688,4019200
2013-07-01,5.400000095367432,5.400000095367432,4.800000190734863,4.940000057220459,3.6360785961151123,1733500
2013-08-01,4.980000019073486,5.380000114440918,4.820000171661377,4.989999771118164,3.6728806495666504,1215200
2013-09-01,4.96999979019165,5.639999866485596,4.900000095367432,5.460000038146973,4.018823623657227,1848200
2013-10-01,5.460000038146973,5.539999961853027,5.059999942779541,5.230000019073486,3.8495326042175293,1079700
2013-11-01,5.199999809265137,6.0,5.130000114440918,5.920000076293945,4.357405662536621,2407200
2013-12-01,5.849999904632568,6.139999866485596,5.78000020980835,6.110000133514404,4.497255325317383,1012400
2014-01-01,6.130000114440918,6.5,6.0,6.5,4.784313678741455,901700
2014-02-01,6.550000190734863,6.699999809265137,5.269999980926514,5.659999847412109,4.1660332679748535,1687800
2014-03-01,5.590000152587891,6.110000133514404,5.449999809265137,5.789999961853027,4.261719703674316,871800
2014-04-01,5.789999961853027,5.900000095367432,5.019999980926514,5.539999961853027,4.077707290649414,887900
2014-05-01,5.429999828338623,5.75,5.25,5.730000019073486,4.217556476593018,695300
2014-06-01,5.800000190734863,6.699999809265137,5.510000228881836,6.559999942779541,4.828476905822754,2244600
2014-07-01,6.599999904632568,6.789999961853027,4.21999979019165,4.289999961853027,3.157647132873535,5115300
2014-08-01,4.25,4.389999866485596,4.03000020980835,4.119999885559082,4.119999885559082,1230800
2014-09-01,4.150000095367432,4.630000114440918,3.5,3.690000057220459,3.690000057220459,4376900
2014-10-01,3.6600000858306885,4.75,3.4600000381469727,4.320000171661377,4.320000171661377,1609600
2014-11-01,4.309999942779541,4.539999961853027,4.170000076293945,4.409999847412109,4.409999847412109,907900
2014-12-01,4.429999828338623,5.019999980926514,4.230000019073486,4.539999961853027,4.539999961853027,1145600
2015-01-01,4.559999942779541,5.190000057220459,4.349999904632568,4.880000114440918,4.880000114440918,744800
2015-02-01,4.880000114440918,5.119999885559082,4.349999904632568,4.519999980926514,4.519999980926514,835700
2015-03-01,4.519999980926514,4.730000019073486,4.369999885559082,4.389999866485596,4.389999866485596,392300
2015-04-01,4.369999885559082,4.5,4.179999828338623,4.199999809265137,4.199999809265137,300700
2015-05-01,4.239999771118164,4.300000190734863,3.8299999237060547,4.21999979019165,4.21999979019165,433700
2015-06-01,4.230000019073486,4.400000095367432,3.8299999237060547,4.03000020980835,4.03000020980835,288500
2015-07-01,4.039999961853027,4.170000076293945,2.819999933242798,3.319999933242798,3.319999933242798,754100
2015-08-01,3.2799999713897705,3.369999885559082,2.859999895095825,3.190000057220459,3.190000057220459,522700
2015-09-01,3.1700000762939453,3.4200000762939453,2.9200000762939453,3.3499999046325684,3.3499999046325684,468600
2015-10-01,3.3399999141693115,3.4600000381469727,2.859999895095825,3.2300000190734863,3.2300000190734863,628000
2015-11-01,3.240000009536743,3.3499999046325684,2.9000000953674316,3.1600000858306885,3.1600000858306885,745200
2015-12-01,3.109999895095825,3.4100000858306885,2.930000066757202,3.259999990463257,3.259999990463257,424100
2016-01-01,3.0999999046325684,3.259999990463257,2.809999942779541,2.9600000381469727,2.9600000381469727,327200
2016-02-01,2.990000009536743,4.130000114440918,2.8299999237060547,4.019999980926514,4.019999980926514,338200
2016-03-01,4.050000190734863,4.070000171661377,3.509999990463257,3.7300000190734863,3.7300000190734863,211000
2016-04-01,3.609999895095825,4.300000190734863,3.5799999237060547,4.159999847412109,4.159999847412109,248400
2016-05-01,4.170000076293945,4.269999980926514,4.039999961853027,4.139999866485596,4.139999866485596,282000
2016-06-01,4.190000057220459,4.409999847412109,3.9600000381469727,4.340000152587891,4.340000152587891,333000
2016-07-01,4.349999904632568,4.849999904632568,3.4600000381469727,4.789999961853027,4.789999961853027,547200
2016-08-01,4.840000152587891,5.269999980926514,4.760000228881836,5.130000114440918,5.130000114440918,1145600
2016-09-01,5.099999904632568,5.900000095367432,5.0,5.300000190734863,5.300000190734863,1381700
2016-10-01,5.25,5.489999771118164,4.909999847412109,5.230000019073486,5.230000019073486,757700
2016-11-01,5.25,6.0,4.900000095367432,5.800000190734863,5.800000190734863,1129300
2016-12-01,5.849999904632568,6.699999809265137,5.400000095367432,6.099999904632568,6.099999904632568,1706900
2017-01-01,6.199999809265137,6.5,5.900000095367432,6.199999809265137,6.199999809265137,1492500
2017-02-01,6.199999809265137,6.5,4.409999847412109,4.900000095367432,4.900000095367432,1673500
2017-03-01,4.949999809265137,5.0,4.5,4.699999809265137,4.699999809265137,967900
2017-04-01,4.75,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,336100
2017-05-01,4.71999979019165,4.900000095367432,4.449999809265137,4.800000190734863,4.800000190734863,719800
2017-06-01,4.849999904632568,5.400000095367432,4.650000095367432,5.150000095367432,5.150000095367432,603400
2017-07-01,5.150000095367432,5.300000190734863,4.5,4.650000095367432,4.650000095367432,405300
2017-08-01,4.699999809265137,5.199999809265137,4.5,4.949999809265137,4.949999809265137,521900
2017-09-01,4.900000095367432,5.050000190734863,4.550000190734863,4.650000095367432,4.650000095367432,239000
2017-10-01,4.599999904632568,4.75,4.449999809265137,4.699999809265137,4.699999809265137,584500
2017-11-01,4.650000095367432,4.869999885559082,4.400000095367432,4.75,4.75,364800
2017-12-01,4.699999809265137,4.78000020980835,4.349999904632568,4.5,4.5,393400
2018-01-01,4.449999809265137,4.650000095367432,4.25,4.550000190734863,4.550000190734863,396700
2018-02-01,4.510000228881836,4.599999904632568,3.700000047683716,4.150000095367432,4.150000095367432,270300
2018-03-01,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,279000
2018-04-01,4.099999904632568,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,331900
2018-05-01,3.9000000953674316,4.25,3.8499999046325684,4.0,4.0,122100
2018-06-01,3.950000047683716,4.579999923706055,3.75,4.050000190734863,4.050000190734863,355200
2018-07-01,3.950000047683716,4.099999904632568,3.6500000953674316,3.75,3.75,182300
2018-08-01,3.6500000953674316,3.9000000953674316,3.0,3.549999952316284,3.549999952316284,119600
2018-09-01,3.549999952316284,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,151300
2018-10-01,3.5999999046325684,4.0,3.4000000953674316,3.8299999237060547,3.8299999237060547,116200
2018-11-01,3.819999933242798,3.9700000286102295,3.319999933242798,3.6500000953674316,3.6500000953674316,180100
2018-12-01,3.5899999141693115,3.880000114440918,3.4000000953674316,3.609999895095825,3.609999895095825,265200
2019-01-01,3.700000047683716,3.7799999713897705,3.5,3.5199999809265137,3.5199999809265137,96600
2019-02-01,3.4200000762939453,4.090000152587891,3.4200000762939453,4.010000228881836,4.010000228881836,136500
2019-03-01,4.070000171661377,4.139999866485596,3.5299999713897705,3.619999885559082,3.619999885559082,260700
2019-04-01,3.619999885559082,3.6500000953674316,3.25,3.319999933242798,3.319999933242798,83200
2019-05-01,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,199600
2019-06-01,3.319999933242798,3.3499999046325684,3.1600000858306885,3.319999933242798,3.319999933242798,320100
2019-07-01,3.3299999237060547,3.369999885559082,2.8299999237060547,2.8299999237060547,2.8299999237060547,441100
2019-08-01,2.819999933242798,3.1500000953674316,2.6600000858306885,2.950000047683716,2.950000047683716,489500
2019-09-01,2.890000104904175,3.200000047683716,2.700000047683716,2.990000009536743,2.990000009536743,242500
2019-10-01,2.9200000762939453,3.0299999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,227600
2019-11-01,2.690000057220459,3.680000066757202,2.690000057220459,3.380000114440918,3.380000114440918,282100
2019-12-01,3.359999895095825,3.619999885559082,3.359999895095825,3.359999895095825,3.359999895095825,218500
2020-01-01,3.380000114440918,3.75,3.3299999237060547,3.619999885559082,3.619999885559082,204300
2020-02-01,3.5899999141693115,3.619999885559082,2.950000047683716,3.049999952316284,3.049999952316284,424800
2020-03-01,3.009999990463257,3.200000047683716,2.0199999809265137,2.8499999046325684,2.8499999046325684,558400
2020-04-01,2.8499999046325684,3.0299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,310500
2020-05-01,2.5199999809265137,3.880000114440918,2.3499999046325684,3.549999952316284,3.549999952316284,722400
2020-06-01,3.5799999237060547,3.7899999618530273,3.0,3.2200000286102295,3.2200000286102295,313100
2020-07-01,3.140000104904175,3.490000009536743,2.809999942779541,2.9700000286102295,2.9700000286102295,183800
2020-08-01,2.990000009536743,3.25,2.630000114440918,2.700000047683716,2.700000047683716,462400
2020-09-01,2.6700000762939453,3.0,2.5399999618530273,2.700000047683716,2.700000047683716,485000
2020-10-01,2.7100000381469727,2.9800000190734863,2.5399999618530273,2.640000104904175,2.640000104904175,692300
